1376020010 57.510 0
1376020040 43.868 0
1376020070 42.942 0
1376020100 43.207 0
1376020130 42.646 0
1376020160 43.278 0
1376020190 43.465 0
1376020220 42.830 0
1376020250 43.270 0
1376020280 43.345 0
1376020310 42.958 0
1376020340 43.962 0
1376020370 43.634 0
1376020400 43.310 0
1376020430 43.609 0
1376020460 43.402 0
1376020490 42.603 0
1376020520 42.951 0
1376020550 44.257 0
1376020580 43.477 0
1376020610 42.590 0
1376020640 43.188 0
1376020670 42.879 0
1376020700 42.898 0
1376020730 43.011 0
1376020760 43.474 0
1376020790 43.371 0
1376020820 42.816 0
1376020850 43.022 0
1376020880 43.003 0
1376020910 43.707 0
1376020940 43.570 0
1376020970 42.949 0
1376021000 42.852 0
1376021030 43.256 0
1376021060 43.286 0
1376021090 42.027 0
1376021120 43.032 0
1376021150 42.484 0
1376021180 43.497 0
1376021210 43.234 0
1376021240 43.594 0
1376021270 43.255 0
1376021300 43.481 0
1376021330 43.165 0
1376021360 43.165 0
1376021390 60.513 0
1376021420 43.349 0
1376021450 43.086 0
1376021480 43.473 0
1376021510 42.799 0
1376021540 43.544 0
1376021570 42.524 0
1376021600 43.527 0
1376021630 43.373 0
1376021660 43.407 0
1376021690 42.781 0
1376021720 42.321 0
1376021750 43.546 0
1376021780 43.379 0
1376021810 43.246 0
1376021840 43.371 0
1376021870 43.276 0
1376021900 43.327 0
1376021930 43.005 0
1376021960 43.505 0
1376021990 43.332 0
1376022020 42.757 0
1376022050 43.056 0
1376022080 52.932 0
1376022110 43.414 0
1376022140 56.837 0
1376022170 43.749 0
1376022200 42.797 0
1376022230 43.328 0
1376022260 43.463 0
1376022290 43.160 0
1376022320 42.633 0
1376022350 43.283 0
1376022380 42.773 0
1376022410 43.348 0
1376022440 43.258 0
1376022470 43.901 0
1376022500 43.576 0
1376022530 43.778 0
1376022560 44.135 0
1376022590 43.374 0
1376022620 42.635 0
1376022650 43.346 0
1376022680 42.485 0
1376022710 42.695 0
1376022740 43.264 0
1376022770 42.666 0
1376022800 42.851 0
1376022830 43.531 0
1376022860 42.543 0
1376022890 43.466 0
1376022920 43.411 0
1376022950 43.337 0
1376022980 43.345 0
1376023010 42.706 0
1376023040 42.608 0
1376023070 43.380 0
1376023100 43.428 0
1376023130 43.697 0
1376023160 43.595 0
1376023190 43.478 0
1376023220 42.939 0
1376023250 42.674 0
1376023280 43.468 0
1376023310 42.834 0
1376023340 43.288 0
1376023370 42.715 0
1376023400 42.908 0
1376023430 43.355 0
1376023460 43.340 0
1376023490 66.997 0
1376023520 62.815 0
1376023550 43.307 0
1376023580 41.998 0
1376023610 43.316 0
1376023640 43.195 0
1376023670 43.560 0
1376023700 43.910 0
1376023730 43.248 0
1376023760 43.394 0
1376023790 42.932 0
1376023820 43.466 0
1376023850 43.503 0
1376023880 44.241 0
1376023910 43.687 0
1376023940 42.606 0
1376023970 43.329 0
1376024000 43.142 0
1376024030 43.149 0
1376024060 42.131 0
1376024090 43.175 0
1376024120 43.004 0
1376024150 43.371 0
1376024180 42.698 0
1376024210 43.457 0
1376024240 42.800 0
1376024270 43.717 0
1376024300 42.595 0
1376024330 43.414 0
1376024360 43.266 0
1376024390 42.863 0
1376024420 43.299 0
1376024450 43.354 0
1376024480 43.335 0
1376024510 43.115 0
1376024540 42.752 0
1376024570 43.657 0
1376024600 42.146 0
1376024630 43.173 0
1376024660 43.301 0
1376024690 42.662 0
1376024720 43.486 0
1376024750 44.252 0
1376024780 43.182 0
1376024810 43.380 0
1376024840 43.226 0
1376024870 43.534 0
1376024900 43.706 0
1376024930 42.735 0
1376024960 43.905 0
1376024990 55.431 0
1376025020 43.685 0
1376025050 43.477 0
1376025080 42.840 0
1376025110 43.464 0
1376025140 43.644 0
1376025170 42.794 0
1376025200 43.336 0
1376025230 42.751 0
1376025260 43.401 0
1376025290 43.529 0
1376025320 42.716 0
1376025350 43.382 0
1376025380 43.469 0
1376025410 43.310 0
1376025440 43.293 0
1376025470 43.288 0
1376025500 44.777 0
1376025530 51.893 0
1376025560 49.700 0
1376025590 43.504 0
1376025620 43.322 0
1376025650 43.383 0
1376025680 42.875 0
1376025710 43.233 0
1376025740 42.583 0
1376025770 43.256 0
1376025800 42.989 0
1376025830 43.320 0
1376025860 42.626 0
1376025890 42.164 0
1376025920 43.570 0
1376025950 43.222 0
1376025980 43.460 0
1376026010 49.745 0
1376026040 58.995 0
1376026070 42.818 0
1376026100 43.508 0
1376026130 43.157 0
1376026160 42.796 0
1376026190 42.771 0
1376026220 43.487 0
1376026250 43.571 0
1376026280 42.763 0
1376026310 43.622 0
1376026340 43.493 0
1376026370 43.407 0
1376026400 43.719 0
1376026430 43.710 0
1376026460 44.868 0
1376026490 43.369 0
1376026520 43.422 0
1376026550 42.711 0
1376026580 43.202 0
1376026610 43.221 0
1376026640 43.559 0
1376026670 42.925 0
1376026700 43.301 0
1376026730 42.963 0
1376026760 43.414 0
1376026790 43.502 0
1376026820 42.825 0
1376026850 43.311 0
1376026880 42.088 0
1376026910 42.982 0
1376026940 42.850 0
1376026970 43.288 0
1376027000 42.491 0
1376027030 43.308 0
1376027060 42.474 0
1376027090 42.849 0
1376027120 42.533 0
1376027150 42.962 0
1376027180 61.092 0
1376027210 43.164 0
1376027240 42.248 0
1376027270 42.870 0
1376027300 43.149 0
1376027330 42.659 0
1376027360 43.000 0
1376027390 42.753 0
1376027420 43.343 0
1376027450 42.596 0
1376027480 43.362 0
1376027510 42.494 0
1376027540 43.515 0
1376027570 57.912 0
1376027600 43.340 0
1376027630 42.843 0
1376027660 42.092 0
1376027690 42.747 0
1376027720 42.560 0
1376027750 42.776 0
1376027780 42.929 0
1376027810 42.638 0
1376027840 42.407 0
1376027870 43.417 0
1376027900 43.351 0
1376027930 42.196 0
1376027960 43.168 0
1376027990 43.217 0
1376028020 43.425 0
1376028050 43.126 0
1376028080 42.707 0
1376028110 43.087 0
1376028140 43.471 0
1376028170 42.692 0
1376028200 42.705 0
1376028230 43.450 0
1376028260 42.741 0
1376028290 43.375 64
1376028320 42.125 0
1376028350 42.986 0
1376028380 42.892 0
1376028410 43.007 0
1376028440 43.316 0
1376028470 43.422 0
1376028500 43.382 0
1376028530 43.059 0
1376028560 42.853 0
1376028590 42.562 0
1376028620 42.758 0
1376028650 43.059 0
1376028680 43.219 0
1376028710 43.696 0
1376028740 43.333 0
1376028770 43.397 0
1376028800 41.964 0
1376028830 42.796 0
1376028860 43.491 0
1376028890 43.395 0
1376028920 42.474 0
1376028950 43.383 0
1376028980 43.258 0
1376029010 42.616 0
1376029040 42.874 0
1376029070 42.633 0
1376029100 43.420 0
1376029130 62.874 0
1376029160 43.445 61
1376029190 42.726 0
1376029220 43.277 0
1376029250 42.885 0
1376029280 42.837 0
1376029310 42.035 0
1376029340 43.526 0
1376029370 43.503 0
1376029400 42.610 0
1376029430 43.518 0
1376029460 43.140 0
1376029490 63.642 0
1376029520 43.494 0
1376029550 43.122 0
1376029580 43.141 0
1376029610 42.910 0
1376029640 42.604 0
1376029670 42.141 0
1376029700 42.883 0
1376029730 42.644 0
1376029760 43.001 0
1376029790 42.353 0
1376029820 42.806 0
1376029850 43.060 0
1376029880 43.323 0
1376029910 42.104 0
1376029940 42.076 0
1376029970 42.647 0
1376030000 42.939 0
1376030030 43.323 0
1376030060 43.249 0
1376030090 43.341 0
1376030120 43.474 0
1376030150 42.814 0
1376030180 42.553 0
1376030210 42.688 0
1376030240 43.312 0
1376030270 42.730 0
1376030300 42.510 0
1376030330 42.673 0
1376030360 43.361 0
1376030390 43.403 0
1376030420 42.917 0
1376030450 42.746 0
1376030480 42.138 0
1376030510 42.870 0
1376030540 42.947 0
1376030570 43.642 0
1376030600 42.675 0
1376030630 43.352 0
1376030660 43.261 0
1376030690 43.348 0
1376030720 43.278 0
1376030750 43.118 0
1376030780 42.595 0
1376030810 43.553 0
1376030840 43.573 0
1376030870 43.367 0
1376030900 41.889 0
1376030930 42.890 0
1376030960 41.936 0
1376030990 43.415 0
1376031020 43.517 0
1376031050 42.482 0
1376031080 43.384 0
1376031110 42.922 0
1376031140 42.501 0
1376031170 43.336 0
1376031200 60.440 0
1376031230 55.492 61
1376031260 43.283 0
1376031290 43.045 0
1376031320 42.789 0
1376031350 43.025 0
1376031380 42.656 0
1376031410 43.456 0
1376031440 43.165 0
1376031470 43.671 0
1376031500 43.856 0
1376031530 48.040 0
1376031560 51.586 0
1376031590 39.881 0
1376031620 61.424 0
1376031650 43.169 0
1376031680 42.626 0
1376031710 39.704 0
1376031740 39.397 0
1376031770 42.681 0
1376031800 40.356 0
1376031830 40.578 0
1376031860 39.820 0
1376031890 43.328 0
1376031920 43.463 0
1376031950 40.037 0
1376031980 39.873 0
1376032010 39.868 0
1376032040 40.189 0
1376032070 40.320 0
1376032100 40.387 0
1376032130 39.756 0
1376032160 39.743 0
1376032190 43.394 0
1376032220 37.526 0
1376032250 40.401 0
1376032280 40.372 0
1376032310 40.499 0
1376032340 39.983 0
1376032370 43.174 0
1376032400 43.465 0
1376032430 40.479 0
1376032460 40.051 0
1376032490 36.846 0
1376032520 39.153 0
1376032550 37.243 0
1376032580 37.442 0
1376032610 40.529 0
1376032640 39.661 0
1376032670 39.930 0
1376032700 36.189 0
1376032730 39.299 0
1376032760 39.810 0
1376032790 36.855 0
1376032820 39.512 0
1376032850 39.235 0
1376032880 40.666 0
1376032910 37.060 0
1376032940 43.280 0
1376032970 42.730 0
1376033000 39.087 0
1376033030 43.103 0
1376033060 39.998 0
1376033090 36.754 0
1376033120 36.733 0
1376033150 39.640 0
1376033180 40.246 0
1376033210 39.750 0
1376033240 40.420 0
1376033270 36.646 0
1376033300 40.458 0
1376033330 43.148 0
1376033360 40.441 0
1376033390 36.881 0
1376033420 40.284 0
1376033450 40.012 0
1376033480 37.261 0
1376033510 41.059 0
1376033540 40.273 0
1376033570 37.295 0
1376033600 39.713 0
1376033630 36.818 0
1376033660 36.214 0
1376033690 36.593 0
1376033720 39.858 0
1376033750 40.416 0
1376033780 39.650 0
1376033810 39.597 0
1376033840 39.800 0
1376033870 40.436 0
1376033900 40.272 0
1376033930 40.750 0
1376033960 39.730 0
1376033990 43.368 0
1376034020 39.334 0
1376034050 40.314 0
1376034080 39.458 0
1376034110 36.996 0
1376034140 36.423 0
1376034170 36.720 0
1376034200 39.918 0
1376034230 39.848 0
1376034260 39.743 0
1376034290 39.858 0
1376034320 40.387 0
1376034350 36.657 0
1376034380 39.767 0
1376034410 36.572 0
1376034440 39.756 0
1376034470 39.576 0
1376034500 39.771 0
1376034530 39.862 0
1376034560 40.319 0
1376034590 40.359 0
1376034620 40.335 0
1376034650 39.659 0
1376034680 40.282 0
1376034710 39.621 0
1376034740 36.561 0
1376034770 48.394 0
1376034800 42.570 0
1376034830 36.806 0
1376034860 36.568 0
1376034890 39.205 0
1376034920 39.955 0
1376034950 39.678 0
1376034980 36.892 0
1376035010 40.508 0
1376035040 36.612 0
1376035070 40.344 0
1376035100 40.268 0
1376035130 39.673 0
1376035160 56.169 0
1376035190 47.137 0
1376035220 40.154 0
1376035250 39.494 0
1376035280 39.684 0
1376035310 37.257 0
1376035340 42.667 0
1376035370 43.187 0
1376035400 39.199 0
1376035430 39.723 0
1376035460 39.903 0
1376035490 36.238 0
1376035520 40.685 0
1376035550 39.800 0
1376035580 40.460 0
1376035610 48.139 0
1376035640 40.163 0
1376035670 37.082 0
1376035700 40.092 0
1376035730 40.359 0
1376035760 39.593 0
1376035790 40.869 0
1376035820 40.400 0
1376035850 36.038 0
1376035880 39.642 0
1376035910 40.435 0
1376035940 40.404 0
1376035970 39.991 0
1376036000 37.760 0
1376036030 37.180 0
1376036060 40.537 0
1376036090 40.484 0
1376036120 39.208 0
1376036150 40.542 0
1376036180 43.331 0
1376036210 42.727 0
1376036240 39.829 0
1376036270 40.266 0
1376036300 40.173 0
1376036330 37.157 0
1376036360 36.833 0
1376036390 40.247 0
1376036420 37.177 0
1376036450 40.812 0
1376036480 40.117 0
1376036510 37.258 0
1376036540 39.687 0
1376036570 43.293 0
1376036600 40.541 0
1376036630 40.207 0
1376036660 36.894 0
1376036690 43.240 0
1376036720 39.166 0
1376036750 43.088 0
1376036780 40.467 0
1376036810 39.840 0
1376036840 40.424 0
1376036870 37.567 0
1376036900 40.489 0
1376036930 40.846 0
1376036960 39.900 0
1376036990 40.552 0
1376037020 40.493 0
1376037050 40.196 0
1376037080 39.818 0
1376037110 40.140 0
1376037140 37.075 0
1376037170 40.354 0
1376037200 40.244 0
1376037230 40.407 0
1376037260 37.450 0
1376037290 40.436 0
1376037320 39.435 0
1376037350 40.082 0
1376037380 39.765 0
1376037410 40.015 0
1376037440 40.182 0
1376037470 43.369 0
1376037500 40.257 0
1376037530 40.549 0
1376037560 40.323 0
1376037590 37.099 0
1376037620 40.387 0
1376037650 39.118 0
1376037680 39.785 0
1376037710 40.195 0
1376037740 40.041 0
1376037770 39.669 0
1376037800 40.549 0
1376037830 39.482 0
1376037860 40.302 0
1376037890 40.430 0
1376037920 40.206 0
1376037950 39.497 0
1376037980 39.989 0
1376038010 39.224 60
1376038040 40.518 0
1376038070 40.458 61
1376038100 40.447 0
1376038130 40.450 0
1376038160 39.875 0
1376038190 39.688 0
1376038220 37.250 0
1376038250 40.113 0
1376038280 39.576 0
1376038310 37.280 0
1376038340 37.284 0
1376038370 40.046 0
1376038400 39.961 0
1376038430 40.540 0
1376038460 40.238 0
1376038490 40.545 0
1376038520 36.731 0
1376038550 40.508 0
1376038580 40.402 0
1376038610 40.334 0
1376038640 48.249 0
1376038670 39.042 0
1376038700 37.437 0
1376038730 37.277 0
1376038760 40.548 0
1376038790 40.349 0
1376038820 36.787 0
1376038850 40.179 0
1376038880 40.378 0
1376038910 37.075 0
1376038940 39.858 0
1376038970 40.274 0
1376039000 40.262 0
1376039030 40.377 0
1376039060 47.898 0
1376039090 40.261 0
1376039120 37.292 0
1376039150 39.695 0
1376039180 40.289 0
1376039210 40.139 0
1376039240 39.538 0
1376039270 40.400 0
1376039300 40.598 0
1376039330 40.588 0
1376039360 37.633 0
1376039390 36.717 0
1376039420 40.270 0
1376039450 37.236 0
1376039480 36.857 0
1376039510 36.779 0
1376039540 37.495 0
1376039570 40.189 0
1376039600 40.427 0
1376039630 40.572 0
1376039660 39.725 0
1376039690 39.860 0
1376039720 37.226 0
1376039750 36.602 0
1376039780 39.797 0
1376039810 40.734 0
1376039840 40.463 0
1376039870 40.163 0
1376039900 37.233 0
1376039930 37.421 0
1376039960 39.260 0
1376039990 37.178 0
1376040020 40.166 0
1376040050 40.354 0
1376040080 40.017 0
1376040110 36.274 0
1376040140 51.657 0
1376040170 39.804 0
1376040200 40.322 0
1376040230 36.790 0
1376040260 40.462 0
1376040290 39.598 0
1376040320 39.700 0
1376040350 39.191 0
1376040380 40.078 0
1376040410 36.582 0
1376040440 39.064 0
1376040470 37.745 0
1376040500 40.002 0
1376040530 39.427 0
1376040560 40.470 0
1376040590 39.647 0
1376040620 37.510 0
1376040650 37.254 0
1376040680 36.779 0
1376040710 39.159 0
1376040740 40.076 0
1376040770 40.177 0
1376040800 40.504 0
1376040830 37.410 0
1376040860 52.973 0
1376040890 47.869 0
1376040920 40.433 0
1376040950 40.236 0
1376040980 39.949 0
1376041010 36.728 0
1376041040 39.829 0
1376041070 39.865 0
1376041100 40.361 0
1376041130 39.123 0
1376041160 40.336 0
1376041190 40.378 0
1376041220 40.358 0
1376041250 39.869 0
1376041280 40.372 0
1376041310 40.339 0
1376041340 40.513 0
1376041370 39.819 0
1376041400 36.984 0
1376041430 37.110 0
1376041460 37.146 0
1376041490 36.670 0
1376041520 39.890 0
1376041550 40.489 0
1376041580 40.165 0
1376041610 36.780 0
1376041640 39.836 0
1376041670 39.794 0
1376041700 39.770 0
1376041730 40.132 0
1376041760 39.309 0
1376041790 40.426 0
1376041820 39.080 0
1376041850 36.240 0
1376041880 37.370 0
1376041910 37.441 0
1376041940 36.621 0
1376041970 39.662 0
1376042000 40.696 0
1376042030 40.382 0
1376042060 40.391 0
1376042090 37.345 0
1376042120 39.958 0
1376042150 40.409 0
1376042180 40.298 0
1376042210 40.518 0
1376042240 36.091 0
1376042270 40.381 0
1376042300 37.177 0
1376042330 40.309 0
1376042360 40.431 0
1376042390 39.793 0
1376042420 39.185 0
1376042450 39.125 0
1376042480 40.303 0
1376042510 40.400 0
1376042540 36.549 0
1376042570 36.899 0
1376042600 37.311 0
1376042630 49.727 0
1376042660 37.490 0
1376042690 40.119 0
1376042720 39.693 0
1376042750 40.606 0
1376042780 36.863 0
1376042810 37.256 0
1376042840 40.383 0
1376042870 39.219 0
1376042900 40.434 0
1376042930 36.055 0
1376042960 39.523 0
1376042990 40.002 0
1376043020 62.449 0
1376043050 40.351 0
1376043080 40.227 0
1376043110 40.569 0
1376043140 39.109 0
1376043170 40.429 0
1376043200 40.482 0
1376043230 39.122 0
1376043260 39.904 0
1376043290 40.500 0
1376043320 40.178 0
1376043350 39.918 0
1376043380 40.360 0
1376043410 39.598 0
1376043440 39.759 0
1376043470 41.829 0
1376043500 39.550 0
1376043530 40.297 0
1376043560 37.054 0
1376043590 39.836 0
1376043620 37.478 0
1376043650 36.621 0
1376043680 39.573 0
1376043710 39.779 0
1376043740 37.370 0
1376043770 39.717 0
1376043800 40.611 0
1376043830 40.478 0
1376043860 40.543 0
1376043890 40.234 0
1376043920 40.373 0
1376043950 40.577 0
1376043980 36.872 0
1376044010 37.125 0
1376044040 36.975 0
1376044070 40.472 0
1376044100 40.317 0
1376044130 37.506 0
1376044160 50.456 0
1376044190 40.541 0
1376044220 40.266 0
1376044250 40.316 0
1376044280 40.513 0
1376044310 39.686 0
1376044340 39.926 0
1376044370 39.728 0
1376044400 39.378 0
1376044430 39.657 0
1376044460 36.723 60
1376044490 36.549 0
1376044520 39.525 0
1376044550 39.891 0
1376044580 40.576 0
1376044610 40.324 0
1376044640 40.316 0
1376044670 36.607 0
1376044700 40.216 0
1376044730 36.894 0
1376044760 36.241 0
1376044790 39.603 0
1376044820 40.460 0
1376044850 37.376 0
1376044880 40.439 0
1376044910 40.329 0
1376044940 39.344 0
1376044970 39.424 0
1376045000 40.265 0
1376045030 35.943 0
1376045060 40.294 0
1376045090 36.623 0
1376045120 39.021 0
1376045150 36.588 0
1376045180 39.650 0
1376045210 39.721 0
1376045240 37.140 0
1376045270 37.497 0
1376045300 62.477 0
1376045330 39.852 0
1376045360 40.469 0
1376045390 39.967 0
1376045420 39.589 0
1376045450 40.563 0
1376045480 37.150 0
1376045510 39.772 0
1376045540 39.851 0
1376045570 39.903 0
1376045600 36.798 0
1376045630 39.279 0
1376045660 36.390 0
1376045690 36.811 0
1376045720 36.804 0
1376045750 39.734 0
1376045780 39.748 0
1376045810 40.327 0
1376045840 37.267 0
1376045870 39.442 0
1376045900 39.962 0
1376045930 39.489 0
1376045960 37.440 0
1376045990 39.896 0
1376046020 37.205 0
1376046050 36.746 0
1376046080 36.778 0
1376046110 40.276 0
1376046140 39.547 0
1376046170 40.468 0
1376046200 39.669 0
1376046230 40.507 0
1376046260 36.517 0
1376046290 37.100 0
1376046320 40.495 0
1376046350 40.389 0
1376046380 40.178 0
1376046410 40.265 0
1376046440 36.482 0
1376046470 39.610 0
1376046500 36.701 0
1376046530 37.212 0
1376046560 37.927 0
1376046590 36.504 0
1376046620 36.746 0
1376046650 40.269 0
1376046680 40.073 0
1376046710 40.374 0
1376046740 36.623 0
1376046770 37.419 0
1376046800 39.228 0
1376046830 37.480 0
1376046860 40.357 0
1376046890 40.066 0
1376046920 37.083 0
1376046950 39.878 0
1376046980 37.201 0
1376047010 37.618 0
1376047040 40.485 0
1376047070 40.411 0
1376047100 39.680 0
1376047130 36.474 0
1376047160 40.238 0
1376047190 36.691 0
1376047220 37.512 0
1376047250 40.558 0
1376047280 36.625 0
1376047310 37.454 0
1376047340 40.273 0
1376047370 40.506 0
1376047400 39.913 0
1376047430 39.668 0
1376047460 40.088 0
1376047490 36.819 0
1376047520 37.223 0
1376047550 40.200 0
1376047580 41.348 0
1376047610 40.420 0
1376047640 41.908 0
1376047670 38.823 0
1376047700 39.763 0
1376047730 38.535 0
1376047760 40.736 0
1376047790 39.803 0
1376047820 39.761 0
1376047850 36.654 0
1376047880 37.380 0
1376047910 40.345 0
1376047940 39.063 0
1376047970 40.361 0
1376048000 37.023 0
1376048030 40.171 0
1376048060 36.202 0
1376048090 39.572 0
1376048120 36.709 0
1376048150 39.982 0
1376048180 37.817 0
1376048210 37.415 0
1376048240 37.127 0
1376048270 36.954 0
1376048300 36.997 0
1376048330 35.933 0
1376048360 37.388 0
1376048390 37.014 0
1376048420 48.363 0
1376048450 37.274 0
1376048480 37.096 0
1376048510 37.052 62
1376048540 37.013 0
1376048570 36.308 0
1376048600 36.192 0
1376048630 37.341 0
1376048660 36.469 0
1376048690 37.206 0
1376048720 36.558 0
1376048750 36.959 0
1376048780 36.711 0
1376048810 36.699 0
1376048840 37.251 0
1376048870 37.313 0
1376048900 37.278 0
1376048930 36.639 0
1376048960 37.477 0
1376048990 35.885 0
1376049020 37.448 0
1376049050 37.370 0
1376049080 36.640 0
1376049110 37.228 0
1376049140 37.427 0
1376049170 37.085 0
1376049200 36.804 0
1376049230 36.614 0
1376049260 36.812 0
1376049290 36.632 0
1376049320 36.956 0
1376049350 36.980 0
1376049380 37.369 0
1376049410 36.625 0
1376049440 37.332 0
1376049470 37.226 0
1376049500 36.106 0
1376049530 36.970 0
1376049560 36.924 0
1376049590 36.897 0
1376049620 36.822 0
1376049650 35.987 0
1376049680 36.582 0
1376049710 37.041 0
1376049740 37.431 0
1376049770 36.690 0
1376049800 37.171 0
1376049830 36.342 0
1376049860 37.383 0
1376049890 37.046 0
1376049920 37.383 0
1376049950 36.696 0
1376049980 36.864 0
1376050010 36.243 0
1376050040 37.172 0
1376050070 36.990 0
1376050100 36.738 0
1376050130 36.676 0
1376050160 36.559 0
1376050190 37.204 0
1376050220 36.152 0
1376050250 37.682 0
1376050280 36.705 0
1376050310 36.892 0
1376050340 36.392 0
1376050370 36.465 0
1376050400 37.174 0
1376050430 36.527 0
1376050460 36.726 0
1376050490 36.885 0
1376050520 37.560 0
1376050550 37.318 0
1376050580 36.642 0
1376050610 36.126 0
1376050640 37.357 0
1376050670 37.072 0
1376050700 37.210 0
1376050730 36.612 0
1376050760 37.335 0
1376050790 37.238 0
1376050820 37.058 0
1376050850 43.132 0
1376050880 37.214 0
1376050910 37.324 0
1376050940 36.199 0
1376050970 36.597 0
1376051000 36.826 0
1376051030 37.498 0
1376051060 37.538 0
1376051090 51.865 0
1376051120 36.741 0
1376051150 36.624 0
1376051180 36.683 0
1376051210 36.602 0
1376051240 37.424 0
1376051270 36.686 0
1376051300 36.725 0
1376051330 37.250 0
1376051360 37.434 0
1376051390 37.208 0
1376051420 36.659 0
1376051450 37.380 0
1376051480 37.312 0
1376051510 36.260 0
1376051540 37.097 0
1376051570 36.715 0
1376051600 36.660 0
1376051630 36.879 0
1376051660 37.276 0
1376051690 36.961 0
1376051720 37.086 0
1376051750 37.031 0
1376051780 37.418 0
1376051810 37.165 0
1376051840 37.295 0
1376051870 36.807 0
1376051900 36.867 0
1376051930 37.479 0
1376051960 37.272 0
1376051990 36.783 0
1376052020 37.372 0
1376052050 36.479 0
1376052080 36.606 0
1376052110 36.698 0
1376052140 36.312 0
1376052170 36.649 0
1376052200 37.289 0
1376052230 37.689 0
1376052260 42.293 0
1376052290 37.351 0
1376052320 37.099 0
1376052350 37.559 0
1376052380 36.884 0
1376052410 37.345 0
1376052440 36.861 0
1376052470 36.139 0
1376052500 36.689 0
1376052530 36.705 0
1376052560 37.401 60
1376052590 36.841 0
1376052620 36.650 61
1376052650 37.647 0
1376052680 37.421 60
1376052710 36.769 0
1376052740 36.468 0
1376052770 36.773 0
1376052800 37.308 0
1376052830 37.362 0
1376052860 37.194 0
1376052890 36.763 0
1376052920 36.771 0
1376052950 36.938 0
1376052980 36.584 0
1376053010 37.495 0
1376053040 37.362 0
1376053070 37.462 0
1376053100 36.780 0
1376053130 36.707 0
1376053160 37.144 0
1376053190 36.440 0
1376053220 36.583 0
1376053250 37.189 0
1376053280 37.046 0
1376053310 37.268 0
1376053340 36.058 0
1376053370 37.418 0
1376053400 37.566 0
1376053430 37.016 0
1376053460 37.416 0
1376053490 37.450 0
1376053520 37.165 0
1376053550 37.040 0
1376053580 36.961 0
1376053610 36.643 0
1376053640 36.767 0
1376053670 36.070 0
1376053700 36.692 0
1376053730 36.567 0
1376053760 37.050 0
1376053790 36.729 0
1376053820 36.465 0
1376053850 37.544 0
1376053880 37.075 0
1376053910 37.080 0
1376053940 36.566 0
1376053970 36.407 0
1376054000 37.697 0
1376054030 36.834 0
1376054060 36.859 0
1376054090 37.488 0
1376054120 37.708 0
1376054150 36.878 0
1376054180 36.366 0
1376054210 37.196 0
1376054240 37.146 0
1376054270 37.334 0
1376054300 46.609 0
1376054330 37.291 0
1376054360 37.418 0
1376054390 36.579 0
1376054420 37.642 0
1376054450 37.191 0
1376054480 37.740 0
1376054510 36.804 63
1376054540 36.695 0
1376054570 37.167 0
1376054600 37.298 0
1376054630 36.592 0
1376054660 37.581 0
1376054690 37.228 0
1376054720 36.703 0
1376054750 37.348 0
1376054780 37.196 0
1376054810 37.277 0
1376054840 37.446 0
1376054870 36.643 0
1376054900 37.164 0
1376054930 37.481 0
1376054960 37.437 0
1376054990 37.224 0
1376055020 36.583 0
1376055050 37.096 0
1376055080 37.053 0
1376055110 37.668 0
1376055140 37.382 0
1376055170 37.199 0
1376055200 37.168 0
1376055230 36.313 0
1376055260 36.528 0
1376055290 37.516 0
1376055320 36.414 0
1376055350 37.509 0
1376055380 37.763 0
1376055410 37.446 0
1376055440 37.194 0
1376055470 36.906 0
1376055500 37.080 0
1376055530 37.290 0
1376055560 37.153 0
1376055590 36.626 0
1376055620 37.615 0
1376055650 37.249 0
1376055680 36.594 0
1376055710 37.307 0
1376055740 56.950 0
1376055770 36.931 0
1376055800 36.866 0
1376055830 37.269 0
1376055860 37.079 0
1376055890 37.292 0
1376055920 36.438 0
1376055950 37.098 0
1376055980 37.213 0
1376056010 36.193 0
1376056040 36.962 0
1376056070 37.396 0
1376056100 35.834 0
1376056130 37.058 0
1376056160 37.348 0
1376056190 36.806 0
1376056220 37.432 0
1376056250 37.261 0
1376056280 37.644 0
1376056310 36.339 0
1376056340 36.546 0
1376056370 37.283 0
1376056400 37.287 0
1376056430 37.435 0
1376056460 37.335 0
1376056490 37.468 0
1376056520 36.602 0
1376056550 37.390 0
1376056580 37.349 0
1376056610 37.741 0
1376056640 37.357 0
1376056670 36.787 0
1376056700 37.390 0
1376056730 37.333 0
1376056760 37.154 0
1376056790 37.343 0
1376056820 36.743 0
1376056850 37.018 0
1376056880 37.341 0
1376056910 37.551 0
1376056940 36.031 0
1376056970 37.442 0
1376057000 36.773 0
1376057030 36.530 0
1376057060 36.786 0
1376057090 36.761 0
1376057120 37.157 0
1376057150 36.545 0
1376057180 36.820 0
1376057210 36.790 0
1376057240 37.625 0
1376057270 37.223 0
1376057300 37.387 0
1376057330 37.402 0
1376057360 37.380 0
1376057390 36.962 0
1376057420 36.910 0
1376057450 36.802 0
1376057480 37.106 0
1376057510 37.246 0
1376057540 36.849 0
1376057570 36.577 0
1376057600 36.556 0
1376057630 36.886 0
1376057660 37.199 0
1376057690 36.735 0
1376057720 37.156 0
1376057750 37.416 0
1376057780 37.466 0
1376057810 37.139 0
1376057840 36.479 0
1376057870 36.930 0
1376057900 37.773 0
1376057930 37.480 0
1376057960 37.039 0
1376057990 36.478 0
1376058020 37.421 0
1376058050 37.248 60
1376058080 37.417 0
1376058110 37.190 61
1376058140 37.195 0
