1379718089 46.327 0
1379718119 43.949 0
1379718149 43.898 0
1379718179 44.845 0
1379718209 44.958 0
1379718239 44.737 0
1379718269 44.500 0
1379718299 44.468 0
1379718329 43.968 0
1379718359 44.843 0
1379718389 44.423 0
1379718419 44.466 0
1379718449 44.077 0
1379718479 44.811 0
1379718509 44.432 0
1379718539 44.830 0
1379718569 44.071 0
1379718599 46.809 0
1379718629 44.878 0
1379718659 44.344 0
1379718689 43.876 0
1379718719 44.202 0
1379718749 44.740 0
1379718779 44.725 0
1379718809 44.742 0
1379718839 44.682 0
1379718869 44.636 0
1379718899 43.940 0
1379718929 44.808 0
1379718959 44.833 0
1379718989 44.290 0
1379719019 44.551 0
1379719049 44.892 0
1379719079 44.066 0
1379719109 44.386 0
1379719139 44.471 0
1379719169 44.300 0
1379719199 44.601 0
1379719229 44.315 0
1379719259 44.884 0
1379719289 44.535 0
1379719319 44.255 0
1379719349 44.711 0
1379719379 44.334 0
1379719409 44.591 0
1379719439 43.938 0
1379719469 44.289 0
1379719499 44.428 0
1379719529 44.861 0
1379719559 44.050 0
1379719589 44.822 0
1379719619 44.824 0
1379719649 44.186 0
1379719679 44.492 0
1379719709 44.759 0
1379719739 44.064 0
1379719769 45.185 0
1379719799 45.125 0
1379719829 44.420 0
1379719859 44.666 0
1379719889 44.711 0
1379719919 45.185 0
1379719949 44.537 0
1379719979 44.544 0
1379720009 44.321 0
1379720039 44.651 0
1379720069 43.959 0
1379720099 44.736 0
1379720129 44.551 0
1379720159 44.091 0
1379720189 44.735 0
1379720219 44.789 0
1379720249 44.232 0
1379720279 45.036 0
1379720309 44.440 0
1379720339 44.795 0
1379720369 44.248 0
1379720399 44.839 0
1379720429 44.835 0
1379720459 44.677 0
1379720489 44.191 0
1379720519 44.423 0
1379720549 44.332 0
1379720579 43.720 0
1379720609 44.936 0
1379720639 44.769 0
1379720669 44.549 0
1379720699 44.517 0
1379720729 44.797 0
1379720759 44.525 0
1379720789 43.965 0
1379720819 43.991 0
1379720849 44.799 0
1379720879 44.718 0
1379720909 44.115 0
1379720939 44.366 0
1379720969 44.477 0
1379720999 44.050 0
1379721029 44.744 0
1379721059 44.735 0
1379721089 44.683 0
1379721119 44.911 0
1379721149 44.529 0
1379721179 44.445 0
1379721209 44.740 0
1379721239 43.850 0
1379721269 45.329 0
1379721299 44.353 0
1379721329 44.636 0
1379721359 44.817 0
1379721389 44.386 0
1379721419 44.372 0
1379721449 44.779 0
1379721479 44.262 0
1379721509 46.070 0
1379721539 45.392 0
1379721569 44.828 0
1379721599 44.507 0
1379721629 44.455 0
1379721659 44.753 0
1379721689 44.234 0
1379721719 44.540 0
1379721749 44.560 0
1379721779 44.703 0
1379721809 44.535 0
1379721839 43.988 0
1379721869 44.473 0
1379721899 44.273 0
1379721929 44.798 0
1379721959 44.511 0
1379721989 43.993 0
1379722019 44.436 0
1379722049 44.910 0
1379722079 44.303 0
1379722109 44.419 0
1379722139 44.836 0
1379722169 44.462 0
1379722199 44.856 0
1379722229 44.390 0
1379722259 44.495 0
1379722289 44.885 0
1379722319 44.721 0
1379722349 44.888 0
1379722379 44.723 0
1379722409 44.460 0
1379722439 44.470 0
1379722469 44.795 0
1379722499 44.650 0
1379722529 44.979 0
1379722559 44.154 0
1379722589 44.831 0
1379722619 44.428 0
1379722649 44.727 0
1379722679 44.709 0
1379722709 44.878 0
1379722739 44.794 0
1379722769 44.736 0
1379722799 44.104 0
1379722829 44.880 0
1379722859 44.310 0
1379722889 44.525 0
1379722919 43.935 0
1379722949 44.806 0
1379722979 43.976 0
1379723009 44.783 0
1379723039 44.392 0
1379723069 44.595 0
1379723099 43.881 0
1379723129 44.999 0
1379723159 45.206 0
1379723189 44.863 0
1379723219 44.072 0
1379723249 44.460 0
1379723279 44.342 0
1379723309 44.017 0
1379723339 44.042 0
1379723369 44.876 0
1379723399 44.849 0
1379723429 45.256 0
1379723459 44.037 0
1379723489 44.200 0
1379723519 44.952 0
1379723549 44.603 0
1379723579 44.116 0
1379723609 44.145 0
1379723639 44.081 0
1379723669 44.722 0
1379723699 44.406 0
1379723729 44.859 0
1379723759 43.825 0
1379723789 44.528 0
1379723819 44.625 0
1379723849 45.203 0
1379723879 44.935 0
1379723909 45.028 0
1379723939 44.364 0
1379723969 44.840 0
1379723999 44.342 0
1379724029 44.921 0
1379724059 43.861 0
1379724089 44.822 0
1379724119 44.823 0
1379724149 44.897 61
1379724179 44.557 0
1379724209 44.175 0
1379724239 44.554 0
1379724269 44.401 0
1379724299 44.341 0
1379724329 44.482 0
1379724359 44.632 0
1379724389 44.429 0
1379724419 44.545 0
1379724449 44.001 0
1379724479 44.639 0
1379724509 44.510 0
1379724539 44.804 0
1379724569 44.786 0
1379724599 44.264 0
1379724629 44.786 0
1379724659 44.432 0
1379724689 44.431 0
1379724719 44.797 0
1379724749 44.554 0
1379724779 44.445 0
1379724809 43.874 0
1379724839 44.599 0
1379724869 44.622 0
1379724899 44.044 0
1379724929 44.022 0
1379724959 44.202 0
1379724989 43.944 0
1379725019 44.516 0
1379725049 44.564 0
1379725079 44.779 0
1379725109 47.278 61
1379725139 47.976 0
1379725169 44.466 0
1379725199 44.234 0
1379725229 44.652 0
1379725259 44.652 0
1379725289 44.907 0
1379725319 44.597 0
1379725349 44.749 0
1379725379 45.038 0
1379725409 43.998 0
1379725439 44.238 0
1379725469 44.631 0
1379725499 44.334 0
1379725529 44.345 0
1379725559 44.922 0
1379725589 44.235 0
1379725619 44.034 0
1379725649 44.416 0
1379725679 43.907 0
1379725709 44.495 0
1379725739 44.626 0
1379725769 44.572 0
1379725799 44.412 0
1379725829 44.544 0
1379725859 44.412 0
1379725889 44.313 0
1379725919 44.410 0
1379725949 44.684 0
1379725979 44.994 0
1379726009 44.523 0
1379726039 44.602 0
1379726069 44.915 0
1379726099 44.225 0
1379726129 44.969 0
1379726159 44.816 61
1379726189 44.381 0
1379726219 43.989 0
1379726249 44.472 0
1379726279 44.724 0
1379726309 44.154 0
1379726339 44.126 0
1379726369 44.346 0
1379726399 45.051 0
1379726429 44.719 0
1379726459 44.710 0
1379726489 43.945 0
1379726519 44.560 0
1379726549 44.725 0
1379726579 44.161 0
1379726609 43.960 0
1379726639 44.384 0
1379726669 44.934 0
1379726699 44.970 0
1379726729 44.922 0
1379726759 43.724 0
1379726789 44.981 0
1379726819 44.718 0
1379726849 44.270 0
1379726879 44.844 0
1379726909 44.830 0
1379726939 44.189 0
1379726969 44.769 0
1379726999 44.774 0
1379727029 44.822 0
1379727059 44.843 0
1379727089 44.721 0
1379727119 44.037 0
1379727149 104.139 0
1379727179 44.706 0
1379727209 44.204 0
1379727239 44.816 0
1379727269 44.116 0
1379727299 44.884 0
1379727329 44.453 0
1379727359 45.007 0
1379727389 43.924 0
1379727419 44.918 0
1379727449 44.993 0
1379727479 44.784 0
1379727509 44.483 0
1379727539 44.897 0
1379727569 44.432 0
1379727599 44.947 0
1379727629 44.666 0
1379727659 44.595 0
1379727689 44.338 0
1379727719 44.019 0
1379727749 44.241 0
1379727779 44.599 0
1379727809 44.789 0
1379727839 44.620 0
1379727869 44.899 0
1379727899 45.036 0
1379727929 46.953 0
1379727959 44.760 0
1379727989 44.491 0
1379728019 44.376 0
1379728049 44.277 0
1379728079 44.717 0
1379728109 43.937 0
1379728139 44.431 0
1379728169 44.287 0
1379728199 44.504 0
1379728229 44.963 0
1379728259 44.803 0
1379728289 44.559 0
1379728319 44.438 0
1379728349 44.392 0
1379728379 44.889 0
1379728409 44.681 0
1379728439 44.296 0
1379728469 44.925 0
1379728499 44.484 0
1379728529 44.128 0
1379728559 43.866 0
1379728589 44.691 0
1379728619 44.789 0
1379728649 44.814 60
1379728679 44.692 0
1379728709 46.351 61
1379728739 47.322 0
1379728769 44.693 0
1379728799 44.500 0
1379728829 44.703 0
1379728859 44.749 0
1379728889 44.668 0
1379728919 44.615 0
1379728949 44.391 0
1379728979 44.771 0
1379729009 44.566 0
1379729039 44.303 0
1379729069 43.943 0
1379729099 44.274 0
1379729129 43.816 0
1379729159 44.601 0
1379729189 44.414 0
1379729219 44.972 0
1379729249 44.078 0
1379729279 44.114 0
1379729309 44.067 0
1379729339 44.353 0
1379729369 44.842 0
1379729399 44.766 0
1379729429 45.080 0
1379729459 44.181 0
1379729489 44.806 0
1379729519 44.560 0
1379729549 43.622 0
1379729579 44.525 0
1379729609 44.444 0
1379729639 44.366 0
1379729669 44.684 0
1379729699 44.918 0
1379729729 43.839 0
1379729759 44.617 0
1379729789 44.344 0
1379729819 44.166 0
1379729849 44.039 0
1379729879 44.688 0
1379729909 44.322 0
1379729939 44.230 0
1379729969 44.517 0
1379729999 44.451 0
1379730029 44.900 0
1379730059 44.542 0
1379730089 44.027 0
1379730119 44.716 0
1379730149 44.038 0
1379730179 44.712 0
1379730209 44.075 0
1379730239 44.942 0
1379730269 44.939 0
1379730299 44.799 0
1379730329 44.615 0
1379730359 44.480 0
1379730389 44.956 0
1379730419 44.716 0
1379730449 44.133 0
1379730479 44.789 0
1379730509 44.284 0
1379730539 44.395 0
1379730569 44.418 0
1379730599 43.387 0
1379730629 43.924 0
1379730659 44.426 0
1379730689 44.377 0
1379730719 44.533 0
1379730749 44.785 0
1379730779 44.830 0
1379730809 44.328 0
1379730839 43.985 0
1379730869 44.136 0
1379730899 45.798 0
1379730929 45.650 0
1379730959 44.038 0
1379730989 44.470 0
1379731019 44.920 0
1379731049 44.177 0
1379731079 44.429 0
1379731109 44.166 0
1379731139 44.421 0
1379731169 44.690 0
1379731199 44.807 0
1379731229 44.363 0
1379731259 44.886 0
1379731289 45.229 0
1379731319 44.644 0
1379731349 44.735 0
1379731379 45.501 60
1379731409 44.184 0
1379731439 44.919 0
1379731469 43.929 0
1379731499 44.349 0
1379731529 44.920 0
1379731559 44.026 0
1379731589 45.059 0
1379731619 44.579 0
1379731649 44.766 0
1379731679 44.484 0
1379731709 44.502 0
1379731739 43.883 0
1379731769 44.184 0
1379731799 44.950 0
1379731829 45.000 0
1379731859 44.375 0
1379731889 44.632 0
1379731919 44.199 0
1379731949 44.613 0
1379731979 44.796 0
1379732009 44.913 0
1379732039 44.929 0
1379732069 44.841 0
1379732099 44.444 0
1379732129 44.084 0
1379732159 44.328 0
1379732189 44.352 0
1379732219 44.108 0
1379732249 44.914 0
1379732279 44.268 0
1379732309 45.728 0
1379732339 46.119 0
1379732369 45.110 0
1379732399 45.017 0
1379732429 44.819 0
1379732459 44.726 0
1379732489 44.235 0
1379732519 44.402 0
1379732549 44.695 0
1379732579 44.878 0
1379732609 44.769 0
1379732639 44.469 0
1379732669 44.290 0
1379732699 44.528 0
1379732729 44.782 0
1379732759 44.918 0
1379732789 44.192 0
1379732819 44.586 0
1379732849 44.890 0
1379732879 44.092 0
1379732909 44.364 0
1379732939 44.811 0
1379732969 44.433 0
1379732999 44.889 0
1379733029 44.147 0
1379733059 43.957 0
1379733089 44.653 0
1379733119 44.219 0
1379733149 44.683 0
1379733179 44.543 0
1379733209 44.232 0
1379733239 44.730 0
1379733269 44.054 0
1379733299 44.909 0
1379733329 44.615 0
1379733359 43.975 0
1379733389 44.073 0
1379733419 44.631 0
1379733449 44.516 0
1379733479 44.113 0
1379733509 43.865 0
1379733539 44.956 0
1379733569 44.155 0
1379733599 44.848 0
1379733629 44.703 0
1379733659 44.608 0
1379733689 44.636 0
1379733719 44.073 0
1379733749 44.549 0
1379733779 43.494 0
1379733809 44.606 0
1379733839 44.002 0
1379733869 44.262 0
1379733899 44.501 0
1379733929 44.762 0
1379733959 43.488 0
1379733989 44.859 0
1379734019 43.876 0
1379734049 44.348 0
1379734079 44.485 0
1379734109 44.601 0
1379734139 44.380 0
1379734169 44.675 0
1379734199 44.168 61
1379734229 44.091 0
1379734259 44.769 0
1379734289 44.454 0
1379734319 44.866 0
1379734349 44.826 0
1379734379 44.117 0
1379734409 44.070 0
1379734439 44.343 0
1379734469 44.565 0
1379734499 44.550 0
1379734529 59.653 0
1379734559 44.225 0
1379734589 44.660 0
1379734619 44.554 0
1379734649 44.288 0
1379734679 44.866 0
1379734709 60.819 0
1379734739 44.960 0
1379734769 44.254 0
1379734799 44.386 0
1379734829 44.633 0
1379734859 60.560 0
1379734889 43.878 0
1379734919 44.152 0
1379734949 44.699 0
1379734979 44.380 0
1379735009 44.950 0
1379735039 44.696 0
1379735069 44.081 0
1379735099 44.495 0
1379735129 59.857 0
1379735159 44.184 0
1379735189 43.478 0
1379735219 44.232 0
1379735249 44.775 0
1379735279 44.273 0
1379735309 45.953 0
1379735339 44.234 0
1379735369 44.400 0
1379735399 44.890 0
1379735429 44.327 0
1379735459 43.969 0
1379735489 43.998 0
1379735519 44.467 0
1379735549 60.274 0
1379735579 44.325 0
1379735609 44.027 0
1379735639 44.047 0
1379735669 44.880 0
1379735699 44.606 0
1379735729 44.308 0
1379735759 44.950 0
1379735789 44.507 0
1379735819 60.306 0
1379735849 43.938 0
1379735879 44.342 0
1379735909 46.901 0
1379735939 49.743 0
1379735969 44.388 0
1379735999 45.838 0
1379736029 44.534 0
1379736059 43.835 0
1379736089 44.754 0
1379736119 44.281 0
1379736149 44.187 0
1379736179 44.366 0
1379736209 44.734 0
1379736239 44.748 0
1379736269 44.892 0
1379736299 44.734 0
1379736329 44.858 0
1379736359 44.316 0
1379736389 44.972 0
1379736419 44.982 0
1379736449 44.842 0
1379736479 44.368 0
1379736509 60.368 0
1379736539 44.706 0
1379736569 44.042 0
1379736599 44.171 0
1379736629 44.291 0
1379736659 44.246 0
1379736689 44.543 0
1379736719 44.199 0
1379736749 44.294 0
1379736779 44.450 0
1379736809 44.351 0
1379736839 59.949 0
1379736869 44.797 0
1379736899 44.714 0
1379736929 44.576 0
1379736959 45.007 0
1379736989 44.365 0
1379737019 44.852 0
1379737049 59.891 0
1379737079 45.072 0
1379737109 44.668 0
1379737139 44.478 0
1379737169 44.660 0
1379737199 44.013 0
1379737229 44.461 0
1379737259 44.844 0
1379737289 44.194 0
1379737319 44.618 0
1379737349 44.802 0
1379737379 44.765 0
1379737409 44.435 0
1379737439 44.609 0
1379737469 44.365 0
1379737499 44.493 0
1379737529 59.922 0
1379737559 44.857 0
1379737589 43.818 0
1379737619 60.428 0
1379737649 44.781 0
1379737679 44.368 0
1379737709 44.374 0
1379737739 44.312 0
1379737769 45.985 0
1379737799 44.741 0
1379737829 43.923 0
1379737859 44.313 0
1379737889 44.177 0
1379737919 44.739 0
1379737949 44.761 0
1379737979 44.237 0
1379738009 44.733 0
1379738039 44.081 0
1379738069 44.349 0
1379738099 44.175 0
1379738129 44.013 0
1379738159 44.686 0
1379738189 44.206 0
1379738219 45.028 0
1379738249 44.411 0
1379738279 43.938 0
1379738309 44.911 0
1379738339 44.399 0
1379738369 44.723 0
1379738399 44.736 0
1379738429 44.022 0
1379738459 44.361 0
1379738489 44.707 0
1379738519 44.684 0
1379738549 44.563 0
1379738579 44.294 0
1379738609 43.763 0
1379738639 44.781 0
1379738669 44.547 0
1379738699 44.580 0
1379738729 44.960 0
1379738759 43.943 0
1379738789 44.442 0
1379738819 44.788 0
1379738849 44.750 0
1379738879 44.295 0
1379738909 44.978 0
1379738939 44.905 0
1379738969 43.930 0
1379738999 44.092 0
1379739029 44.683 0
1379739059 43.949 0
1379739089 44.298 0
1379739119 44.650 0
1379739149 44.485 0
1379739179 44.835 0
1379739209 44.546 0
1379739239 44.223 0
1379739269 44.664 0
1379739299 44.950 0
1379739329 44.306 0
1379739359 44.449 0
1379739389 43.981 0
1379739419 44.355 0
1379739449 44.589 0
1379739479 44.650 0
1379739509 46.372 60
1379739539 46.497 0
1379739569 45.060 0
1379739599 44.547 0
1379739629 44.575 0
1379739659 44.460 0
1379739689 44.460 0
1379739719 44.444 0
1379739749 45.190 0
1379739779 44.806 0
1379739809 44.296 0
1379739839 44.817 0
1379739869 44.245 0
1379739899 43.852 0
1379739929 44.825 0
1379739959 44.871 0
1379739989 44.229 0
1379740019 44.763 0
1379740049 44.002 0
1379740079 44.869 0
1379740109 44.332 0
1379740139 44.616 0
1379740169 43.998 0
1379740199 44.391 0
1379740229 43.864 0
1379740259 44.238 0
1379740289 44.677 0
1379740319 44.759 0
1379740349 44.746 0
1379740379 44.452 0
1379740409 44.500 0
1379740439 44.485 0
1379740469 44.483 0
1379740499 43.894 0
1379740529 44.435 0
1379740559 44.828 0
1379740589 44.395 0
1379740619 44.145 0
1379740649 44.468 0
1379740679 44.595 0
1379740709 44.877 0
1379740739 44.559 0
1379740769 44.760 0
1379740799 44.420 0
1379740829 44.674 0
1379740859 44.048 0
1379740889 44.465 0
1379740919 44.109 0
1379740949 44.617 0
1379740979 44.480 0
1379741009 43.967 0
1379741039 44.748 0
1379741069 44.718 0
1379741099 44.542 0
1379741129 44.579 0
1379741159 44.274 0
1379741189 43.955 0
1379741219 44.266 0
1379741249 44.796 0
1379741279 44.333 0
1379741309 44.906 0
1379741339 44.708 0
1379741369 44.633 0
1379741399 44.076 0
1379741429 44.402 0
1379741459 44.961 0
1379741489 44.466 0
1379741519 43.939 0
1379741549 44.552 0
1379741579 44.427 0
1379741609 43.979 0
1379741639 44.565 0
1379741669 44.147 0
1379741699 44.779 0
1379741729 44.847 0
1379741759 44.277 0
1379741789 44.589 0
1379741819 44.802 0
1379741849 44.359 0
1379741879 44.770 0
1379741909 43.939 0
1379741939 44.957 0
1379741969 44.024 0
1379741999 44.797 0
1379742029 44.439 0
1379742059 44.277 0
1379742089 44.545 0
1379742119 44.740 0
1379742149 44.734 0
1379742179 44.905 0
1379742209 44.839 0
1379742239 44.119 0
1379742269 44.602 0
1379742299 43.920 0
1379742329 44.964 0
1379742359 44.848 0
1379742389 44.729 0
1379742419 44.746 0
1379742449 44.658 0
1379742479 44.795 0
1379742509 44.678 0
1379742539 44.768 0
1379742569 44.306 0
1379742599 44.694 0
1379742629 44.438 0
1379742659 44.837 0
1379742689 44.777 0
1379742719 44.637 0
1379742749 44.010 0
1379742779 44.625 0
1379742809 44.695 0
1379742839 44.265 0
1379742869 44.136 0
1379742899 44.227 0
1379742929 44.530 0
1379742959 44.627 0
1379742989 44.851 0
1379743019 44.461 0
1379743049 44.944 0
1379743079 44.583 0
1379743109 45.268 0
1379743139 47.797 0
1379743169 44.693 0
1379743199 44.718 0
1379743229 45.149 0
1379743259 44.310 0
1379743289 44.372 0
1379743319 44.964 0
1379743349 44.418 0
1379743379 43.886 0
1379743409 44.153 0
1379743439 44.202 0
1379743469 45.290 0
1379743499 44.654 0
1379743529 44.383 0
1379743559 44.622 0
1379743589 44.750 0
1379743619 44.592 0
1379743649 44.279 60
1379743679 45.023 0
1379743709 43.970 0
1379743739 44.725 0
1379743769 43.971 0
1379743799 44.244 0
1379743829 44.844 0
1379743859 44.365 0
1379743889 44.472 0
1379743919 44.616 0
1379743949 44.388 0
1379743979 44.479 0
1379744009 44.422 0
1379744039 44.536 0
1379744069 44.062 0
1379744099 44.453 0
1379744129 44.826 0
1379744159 44.098 0
1379744189 44.768 0
1379744219 44.729 0
1379744249 44.581 0
1379744279 44.535 0
1379744309 44.104 0
1379744339 44.821 0
1379744369 44.400 0
1379744399 44.920 0
1379744429 44.376 0
1379744459 44.370 0
1379744489 43.853 0
1379744519 44.139 0
1379744549 44.750 0
1379744579 44.819 0
1379744609 43.859 0
1379744639 44.843 0
1379744669 44.387 0
1379744699 44.785 0
1379744729 45.010 0
1379744759 44.119 0
1379744789 44.392 0
1379744819 44.454 0
1379744849 44.878 0
1379744879 44.639 0
1379744909 44.182 0
1379744939 44.432 0
1379744969 44.424 0
1379744999 44.680 0
1379745029 44.282 0
1379745059 44.099 0
1379745089 44.739 0
1379745119 44.985 0
1379745149 44.645 0
1379745179 43.710 0
1379745209 44.262 0
1379745239 44.515 0
1379745269 44.273 0
1379745299 44.001 0
1379745329 44.488 0
1379745359 44.572 0
1379745389 43.950 0
1379745419 44.662 0
1379745449 44.591 0
1379745479 44.331 0
1379745509 44.346 0
1379745539 43.920 0
1379745569 44.664 0
1379745599 44.750 0
1379745629 43.831 0
1379745659 44.171 0
1379745689 44.515 0
1379745719 44.726 0
1379745749 44.637 0
1379745779 44.066 0
1379745809 44.370 0
1379745839 44.327 0
1379745869 44.971 0
1379745899 44.776 0
1379745929 44.620 0
1379745959 43.915 0
1379745989 44.059 0
1379746019 44.563 0
1379746049 44.342 0
1379746079 44.428 0
1379746109 43.984 0
1379746139 44.870 0
1379746169 44.523 0
1379746199 43.919 0
1379746229 44.203 0
1379746259 43.941 0
1379746289 44.275 0
1379746319 44.118 0
1379746349 44.636 0
1379746379 44.035 0
1379746409 44.546 0
1379746439 44.924 0
1379746469 44.372 0
1379746499 44.294 0
1379746529 44.616 0
1379746559 43.869 0
1379746589 44.404 0
1379746619 44.041 0
1379746649 44.163 0
1379746679 43.947 0
1379746709 46.028 0
1379746739 48.533 0
1379746769 44.099 0
1379746799 44.187 0
1379746829 44.095 0
1379746859 44.620 0
1379746889 44.642 0
1379746919 44.706 0
1379746949 46.152 0
1379746979 43.891 0
1379747009 44.075 0
1379747039 43.851 0
1379747069 44.750 0
1379747099 44.427 0
1379747129 44.145 0
1379747159 44.108 0
1379747189 44.755 0
1379747219 44.946 0
1379747249 45.178 0
1379747279 44.057 0
1379747309 44.873 0
1379747339 44.111 0
1379747369 44.742 0
1379747399 44.833 0
1379747429 44.054 0
1379747459 44.427 0
1379747489 44.651 0
1379747519 44.426 0
1379747549 44.489 0
1379747579 44.685 0
1379747609 44.673 0
1379747639 44.266 0
1379747669 44.013 0
1379747699 44.443 0
1379747729 44.347 0
1379747759 44.105 0
1379747789 43.962 0
1379747819 44.843 0
1379747849 44.178 0
1379747879 44.407 0
1379747909 43.775 0
1379747939 44.555 0
1379747969 43.872 0
1379747999 43.838 0
1379748029 44.907 0
1379748059 44.543 0
1379748089 44.475 0
1379748119 44.377 0
1379748149 44.860 0
1379748179 44.425 0
1379748209 44.262 0
1379748239 44.203 0
1379748269 44.350 0
1379748299 44.853 0
1379748329 44.838 0
1379748359 44.655 0
1379748389 44.080 0
1379748419 44.276 0
1379748449 44.618 0
1379748479 44.215 0
1379748509 44.632 0
1379748539 44.786 0
1379748569 44.373 0
1379748599 44.696 0
1379748629 44.742 0
1379748659 44.699 0
1379748689 44.685 0
1379748719 44.727 0
1379748749 53.389 0
1379748779 43.838 0
1379748809 44.126 0
1379748839 44.365 0
1379748869 44.816 0
1379748899 44.724 0
1379748929 44.588 0
1379748959 44.372 0
1379748989 44.899 0
1379749019 43.961 0
1379749049 44.452 0
1379749079 44.832 0
1379749109 44.845 0
1379749139 43.975 0
1379749169 44.149 0
1379749199 44.692 0
1379749229 44.371 0
1379749259 44.720 0
1379749289 44.417 0
1379749319 44.438 0
1379749349 44.755 0
1379749379 44.466 0
1379749409 44.254 0
1379749439 44.789 0
1379749469 44.396 0
1379749499 44.743 0
1379749529 44.639 0
1379749559 44.610 0
1379749589 44.643 0
1379749619 44.252 0
1379749649 44.034 0
1379749679 44.099 0
1379749709 44.981 0
1379749739 43.941 0
1379749769 44.060 0
1379749799 44.237 0
1379749829 44.441 0
1379749859 44.134 0
1379749889 44.769 0
1379749919 44.525 0
1379749949 44.688 0
1379749979 44.288 0
1379750009 44.631 0
1379750039 44.665 0
1379750069 43.945 0
1379750099 44.495 0
1379750129 44.668 0
1379750159 44.343 0
1379750189 43.868 0
1379750219 44.026 0
1379750249 44.316 0
1379750279 44.808 0
1379750309 45.687 61
1379750339 46.566 0
1379750369 44.633 0
1379750399 43.992 0
1379750429 44.298 0
1379750459 44.096 0
1379750489 44.239 0
1379750519 44.613 0
1379750549 44.726 0
1379750579 44.472 0
1379750609 44.842 0
1379750639 44.797 0
1379750669 43.724 0
1379750699 44.171 0
1379750729 44.415 0
1379750759 44.618 0
1379750789 44.834 0
1379750819 44.579 0
1379750849 44.525 0
1379750879 44.779 0
1379750909 44.663 0
1379750939 44.765 0
1379750969 44.657 0
1379750999 44.694 0
1379751029 44.689 0
1379751059 44.595 0
1379751089 44.064 0
1379751119 43.866 0
1379751149 43.911 0
1379751179 44.710 0
1379751209 44.791 0
1379751239 43.609 0
1379751269 44.005 0
1379751299 44.572 0
1379751329 44.254 0
1379751359 44.439 0
1379751389 44.256 0
1379751419 44.737 0
1379751449 44.460 0
1379751479 44.587 0
1379751509 44.357 0
1379751539 44.015 0
1379751569 44.768 0
1379751599 44.245 0
1379751629 44.753 0
1379751659 44.379 0
1379751689 44.744 0
1379751719 44.283 0
1379751749 44.509 0
1379751779 44.886 0
1379751809 43.642 0
1379751839 44.052 0
1379751869 44.204 0
1379751899 44.764 60
1379751929 44.559 0
1379751959 45.010 61
1379751989 43.934 0
1379752019 44.761 60
1379752049 44.787 0
1379752079 44.421 60
1379752109 44.790 0
1379752139 44.853 60
1379752169 44.469 0
1379752199 44.659 0
1379752229 44.329 0
1379752259 44.467 0
1379752289 44.483 0
1379752319 44.754 0
1379752349 44.528 0
1379752379 43.950 0
1379752409 44.758 0
1379752439 44.403 0
1379752469 44.645 0
1379752499 43.971 0
1379752529 44.348 0
1379752559 44.713 0
1379752589 44.397 0
1379752619 43.945 0
1379752649 45.064 0
1379752679 44.398 0
1379752709 44.158 0
1379752739 44.466 0
1379752769 44.505 0
1379752799 44.660 0
1379752829 44.714 0
1379752859 43.979 0
1379752889 44.698 0
1379752919 43.849 0
1379752949 44.450 0
1379752979 44.520 0
1379753009 44.542 0
1379753039 43.862 0
1379753069 44.775 0
1379753099 44.263 0
1379753129 44.399 0
1379753159 44.704 0
1379753189 44.454 0
1379753219 44.789 0
1379753249 44.874 0
1379753279 44.713 0
1379753309 44.708 0
1379753339 44.005 0
1379753369 44.839 0
1379753399 44.440 0
1379753429 43.994 0
1379753459 44.461 0
1379753489 44.410 0
1379753519 44.811 0
1379753549 44.582 0
1379753579 44.555 0
1379753609 44.660 0
1379753639 43.981 0
1379753669 44.993 0
1379753699 43.943 0
1379753729 43.940 0
1379753759 43.899 0
1379753789 44.645 0
1379753819 44.035 0
1379753849 44.392 0
1379753879 43.989 0
1379753909 46.306 0
1379753939 44.549 0
1379753969 43.895 0
1379753999 44.247 0
1379754029 44.920 0
1379754059 44.895 0
1379754089 44.024 0
1379754119 43.796 0
1379754149 45.275 0
1379754179 44.895 0
1379754209 44.437 0
1379754239 44.865 0
1379754269 44.651 0
1379754299 44.245 0
1379754329 44.467 0
1379754359 44.811 0
1379754389 44.416 0
1379754419 44.603 0
1379754449 44.286 61
1379754479 46.897 0
1379754509 44.541 62
1379754539 44.902 0
1379754569 44.674 0
1379754599 44.888 0
1379754629 44.752 0
1379754659 44.046 0
1379754689 45.176 0
1379754719 44.487 0
1379754749 44.096 0
1379754779 44.676 0
1379754809 44.350 0
1379754839 45.024 0
1379754869 44.665 0
1379754899 44.606 0
1379754929 44.771 0
1379754959 44.697 0
1379754989 44.875 0
1379755019 44.813 0
1379755049 44.208 0
1379755079 44.771 0
1379755109 44.083 0
1379755139 44.470 0
1379755169 44.761 0
1379755199 44.105 0
1379755229 44.401 0
1379755259 44.898 0
1379755289 44.880 0
1379755319 44.687 0
1379755349 44.372 0
1379755379 43.945 0
1379755409 44.364 0
1379755439 44.465 0
1379755469 44.780 0
1379755499 44.727 0
1379755529 44.674 0
1379755559 43.926 0
1379755589 44.580 0
1379755619 44.658 0
1379755649 44.358 0
1379755679 44.870 0
1379755709 44.413 0
1379755739 44.235 0
1379755769 44.543 0
1379755799 44.261 0
1379755829 44.234 0
1379755859 44.756 0
1379755889 44.813 0
1379755919 44.644 0
1379755949 44.037 0
1379755979 44.769 0
1379756009 44.479 0
1379756039 43.867 0
1379756069 44.470 0
1379756099 44.031 0
1379756129 44.727 0
1379756159 44.510 0
1379756189 43.883 0
1379756219 44.729 0
