1374938304 77.318 0
1374938334 78.065 60
1374938364 77.832 0
1374938394 77.558 0
1374938424 77.473 0
1374938454 76.763 60
1374938484 78.560 0
1374938514 77.016 60
1374938544 77.830 0
1374938574 77.289 60
1374938604 77.843 0
1374938634 77.670 0
1374938664 78.167 0
1374938694 77.602 0
1374938724 77.488 0
1374938754 77.668 61
1374938784 77.368 0
1374938814 77.158 60
1374938844 77.366 0
1374938874 77.271 60
1374938904 77.231 0
1374938934 77.781 60
1374938964 77.365 0
1374938994 77.919 60
1374939024 77.528 0
1374939054 77.725 60
1374939084 77.425 0
1374939114 77.956 0
1374939144 77.864 0
1374939174 77.844 60
1374939204 77.296 0
1374939234 78.039 60
1374939264 77.797 0
1374939294 77.992 61
1374939324 77.305 0
1374939354 77.681 61
1374939384 77.133 0
1374939414 77.808 60
1374939444 77.728 0
1374939474 77.731 60
1374939504 77.174 0
1374939534 77.474 61
1374939564 77.812 0
1374939594 77.920 60
1374939624 77.550 0
1374939654 77.813 60
1374939684 77.802 0
1374939714 77.569 60
1374939744 77.867 0
1374939774 77.232 60
1374939804 77.394 0
1374939834 77.812 60
1374939864 77.647 0
1374939894 77.312 61
1374939924 78.064 0
1374939954 77.165 61
1374939984 77.222 0
1374940014 77.959 60
1374940044 78.030 0
1374940074 77.686 60
1374940104 77.068 0
1374940134 77.925 60
1374940164 77.564 0
1374940194 77.251 60
1374940224 77.439 0
1374940254 77.587 60
1374940284 77.242 0
1374940314 77.664 60
1374940344 77.647 0
1374940374 77.937 61
1374940404 77.569 0
1374940434 78.025 60
1374940464 77.738 0
1374940494 77.118 0
1374940524 76.916 0
1374940554 77.706 0
1374940584 77.474 0
1374940614 78.289 60
1374940644 77.247 0
1374940674 77.645 60
1374940704 569.771 0
1374940734 77.526 60
1374940764 77.513 0
1374940794 77.180 60
1374940824 77.619 0
1374940854 76.949 61
1374940884 77.364 0
1374940914 77.555 61
1374940944 77.740 0
1374940974 77.222 60
1374941004 77.554 0
1374941034 77.812 60
1374941064 77.420 0
1374941094 77.309 60
1374941124 77.491 0
1374941154 77.707 61
1374941184 77.421 0
1374941214 77.224 60
1374941244 77.795 0
1374941274 77.780 60
1374941304 77.961 0
1374941334 77.716 60
1374941364 77.793 0
1374941394 77.723 60
1374941424 78.022 0
1374941454 78.794 0
1374941484 77.218 0
1374941514 77.609 0
1374941544 77.587 0
1374941574 77.488 0
1374941604 188.423 60
1374941634 143.407 0
1374941664 77.617 0
1374941694 77.630 0
1374941724 77.864 0
1374941754 142.233 0
1374941784 130.396 0
1374941814 76.619 0
1374941844 78.045 0
1374941874 77.993 0
1374941904 77.991 0
1374941934 77.762 0
1374941964 77.131 0
1374941994 77.841 0
1374942024 77.287 0
1374942054 77.430 0
1374942084 77.502 0
1374942114 77.518 0
1374942144 77.309 0
1374942174 77.655 0
1374942204 77.298 0
1374942234 78.071 0
1374942264 77.301 0
1374942294 77.979 0
1374942324 77.326 61
1374942354 77.619 0
1374942384 78.695 62
1374942414 77.648 0
1374942444 78.152 0
1374942474 77.154 0
1374942504 77.582 0
1374942534 77.708 0
1374942564 77.454 0
1374942594 76.825 0
1374942624 77.198 0
1374942654 77.328 0
1374942684 77.599 0
1374942714 77.195 0
1374942744 77.044 60
1374942774 77.432 0
1374942804 77.744 60
1374942834 77.571 0
1374942864 77.442 0
1374942894 78.559 0
1374942924 78.071 0
1374942954 77.408 0
1374942984 77.535 0
1374943014 77.646 0
1374943044 77.208 61
1374943074 77.744 0
1374943104 77.054 60
1374943134 77.874 0
1374943164 77.334 0
1374943194 77.547 0
1374943224 77.359 60
1374943254 77.486 0
1374943284 76.911 60
1374943314 77.295 0
1374943344 77.288 60
1374943374 77.398 0
1374943404 77.478 0
1374943434 77.011 0
1374943464 77.748 60
1374943494 77.258 0
1374943524 77.451 0
1374943554 77.143 0
1374943584 77.524 60
1374943614 77.646 0
1374943644 77.334 60
1374943674 77.744 0
1374943704 77.561 60
1374943734 77.295 0
1374943764 77.098 60
1374943794 77.163 0
1374943824 78.786 60
1374943854 77.464 0
1374943884 77.304 60
1374943914 77.333 0
1374943944 77.712 60
1374943974 76.553 0
1374944004 77.649 60
1374944034 77.254 0
1374944064 77.660 0
1374944094 77.301 0
1374944124 77.445 0
1374944154 77.315 0
1374944184 77.463 60
1374944214 77.687 0
1374944244 77.887 60
1374944274 77.617 0
1374944304 77.745 61
1374944334 77.664 0
1374944364 76.857 60
1374944394 77.243 0
1374944424 77.594 60
1374944454 77.468 0
1374944484 77.689 60
1374944514 77.518 0
1374944544 77.786 61
1374944574 77.248 0
1374944604 77.608 61
1374944634 77.272 0
1374944664 77.539 60
1374944694 77.538 0
1374944724 77.328 61
1374944754 77.554 0
1374944784 76.514 60
1374944814 77.708 0
1374944844 76.989 60
1374944874 77.524 0
1374944904 77.166 60
1374944934 77.436 0
1374944964 76.494 60
1374944994 77.429 0
1374945024 77.437 60
1374945054 78.425 0
1374945084 77.664 60
1374945114 77.522 0
1374945144 77.591 60
1374945174 77.873 0
1374945204 77.210 61
1374945234 77.619 0
1374945264 77.402 60
1374945294 76.982 0
1374945324 77.564 60
1374945354 77.495 0
1374945384 78.012 60
1374945414 77.366 0
1374945444 76.968 60
1374945474 77.592 0
1374945504 76.812 0
1374945534 77.596 0
1374945564 77.216 0
1374945594 78.069 0
1374945624 77.539 0
1374945654 77.318 0
1374945684 77.927 0
1374945714 77.491 0
1374945744 77.201 0
1374945774 77.203 0
1374945804 77.044 0
1374945834 77.406 0
1374945864 77.639 0
1374945894 77.849 0
1374945924 77.684 0
1374945954 77.812 0
1374945984 77.475 0
1374946014 78.130 0
1374946044 76.663 0
1374946074 77.440 0
1374946104 77.211 0
1374946134 77.411 0
1374946164 77.020 0
1374946194 77.428 0
1374946224 77.891 0
1374946254 77.482 0
1374946284 77.773 0
1374946314 78.364 0
1374946344 76.818 0
1374946374 77.528 0
1374946404 77.532 0
1374946434 77.645 0
1374946464 78.004 0
1374946494 77.570 0
1374946524 78.026 0
1374946554 77.272 0
1374946584 77.662 0
1374946614 77.639 0
1374946644 86.262 0
1374946674 77.288 60
1374946704 77.637 0
1374946734 77.504 0
1374946764 77.476 0
1374946794 77.421 0
1374946824 77.277 0
1374946854 77.492 0
1374946884 78.272 0
1374946914 77.243 0
1374946944 77.275 0
1374946974 85.092 0
1374947004 85.197 0
1374947034 85.274 0
1374947064 86.146 0
1374947094 85.474 0
1374947124 85.583 0
1374947154 85.801 0
1374947184 85.733 0
1374947214 85.327 0
1374947244 85.587 0
1374947274 85.666 0
1374947304 84.415 0
1374947334 84.863 0
1374947364 86.223 0
1374947394 85.526 0
1374947424 84.806 0
1374947454 85.410 0
1374947484 85.505 0
1374947514 85.024 60
1374947544 85.748 0
1374947574 85.118 61
1374947604 85.299 0
1374947634 85.492 0
1374947664 86.150 0
1374947694 85.671 0
1374947724 84.860 0
1374947754 85.272 0
1374947784 86.020 0
1374947814 85.415 0
1374947844 85.467 0
1374947874 85.294 61
1374947904 85.023 0
1374947934 85.213 0
1374947964 85.290 0
1374947994 85.205 61
1374948024 85.412 0
1374948054 85.596 0
1374948084 85.356 0
1374948114 85.140 0
1374948144 85.953 0
1374948174 85.001 60
1374948204 85.469 0
1374948234 85.322 0
1374948264 84.946 0
1374948294 85.247 0
1374948324 85.189 0
1374948354 85.624 0
1374948384 84.723 0
1374948414 85.515 0
1374948444 85.295 0
1374948474 85.040 61
1374948504 85.705 0
1374948534 85.640 0
1374948564 85.158 0
1374948594 85.254 60
1374948624 85.674 0
1374948654 85.307 60
1374948684 85.636 0
1374948714 85.404 0
1374948744 85.707 0
1374948774 85.580 60
1374948804 85.762 0
1374948834 85.984 60
1374948864 84.975 0
1374948894 85.590 60
1374948924 85.531 0
1374948954 85.068 61
1374948984 85.784 0
1374949014 85.282 0
1374949044 85.619 0
1374949074 85.426 60
1374949104 84.989 0
1374949134 85.864 60
1374949164 85.314 0
1374949194 85.599 60
1374949224 85.380 0
1374949254 85.274 60
1374949284 85.438 0
1374949314 85.781 61
1374949344 84.867 0
1374949374 85.635 60
1374949404 85.157 0
1374949434 85.332 60
1374949464 85.301 0
1374949494 85.623 61
1374949524 85.285 0
1374949554 85.315 0
1374949584 85.767 0
1374949614 85.290 61
1374949644 85.528 0
1374949674 86.441 60
1374949704 85.747 0
1374949734 85.845 60
1374949764 85.486 0
1374949794 85.647 0
1374949824 84.911 0
1374949854 85.880 0
1374949884 86.933 0
1374949914 85.426 61
1374949944 85.428 0
1374949974 85.570 60
1374950004 85.417 0
1374950034 85.608 0
1374950064 84.192 0
1374950094 85.225 60
1374950124 85.697 0
1374950154 84.842 60
1374950184 85.152 0
1374950214 85.248 60
1374950244 85.119 0
1374950274 85.910 60
1374950304 84.958 0
1374950334 85.651 60
1374950364 85.125 0
1374950394 86.263 60
1374950424 85.228 0
1374950454 84.653 0
1374950484 85.346 0
1374950514 85.217 60
1374950544 85.368 0
1374950574 85.303 0
1374950604 84.943 0
1374950634 85.151 60
1374950664 85.302 0
1374950694 85.256 60
1374950724 85.088 0
1374950754 464.781 60
1374950784 85.690 0
1374950814 85.620 60
1374950844 85.371 0
1374950874 85.190 60
1374950904 85.868 0
1374950934 85.407 61
1374950964 85.735 0
1374950994 85.788 60
1374951024 85.352 0
1374951054 85.958 60
1374951084 85.285 0
1374951114 85.890 60
1374951144 85.343 0
1374951174 85.132 0
1374951204 85.573 0
1374951234 85.292 60
1374951264 85.123 0
1374951294 85.762 0
1374951324 85.133 0
1374951354 85.009 0
1374951384 85.286 0
1374951414 85.995 0
1374951444 85.516 0
1374951474 85.767 0
1374951504 85.279 0
1374951534 85.037 0
1374951564 85.013 0
1374951594 85.504 0
1374951624 85.296 63
1374951654 84.907 0
1374951684 307.435 62
1374951714 85.194 0
1374951744 84.661 63
1374951774 85.271 0
1374951804 84.886 0
1374951834 85.732 0
1374951864 85.248 61
1374951894 85.311 0
1374951924 85.570 0
1374951954 85.557 0
1374951984 84.711 61
1374952014 85.642 0
1374952044 85.606 62
1374952074 84.975 0
1374952104 85.567 0
1374952134 85.523 0
1374952164 85.338 61
1374952194 85.695 0
1374952224 84.721 61
1374952254 84.635 0
1374952284 85.852 61
1374952314 85.179 0
1374952344 85.323 0
1374952374 85.068 0
1374952404 85.693 61
1374952434 85.368 0
1374952464 85.221 61
1374952494 85.516 0
1374952524 85.418 60
1374952554 85.533 0
1374952584 84.578 60
1374952614 86.616 0
1374952644 178.053 60
1374952674 85.860 0
1374952704 86.131 61
1374952734 85.597 0
1374952764 85.319 60
1374952794 85.728 0
1374952824 85.702 60
1374952854 85.515 0
1374952884 77.577 0
1374952914 85.119 0
1374952944 85.324 0
1374952974 85.192 0
1374953004 85.192 0
1374953034 85.269 0
1374953064 85.339 0
1374953094 85.334 0
1374953124 85.261 0
1374953154 85.340 0
1374953184 84.882 0
1374953214 85.237 0
1374953244 85.113 0
1374953274 85.424 0
1374953304 85.309 0
1374953334 85.697 0
1374953364 85.589 0
1374953394 85.388 0
1374953424 85.401 0
1374953454 85.074 0
1374953484 85.380 0
1374953514 77.468 0
1374953544 85.025 0
1374953574 77.983 0
1374953604 77.725 0
1374953634 85.961 0
1374953664 77.410 0
1374953694 85.106 0
1374953724 77.571 0
1374953754 77.305 0
1374953784 85.108 0
1374953814 85.571 0
1374953844 77.826 0
1374953874 85.027 0
1374953904 84.561 0
1374953934 85.638 0
1374953964 85.655 0
1374953994 76.707 0
1374954024 77.411 0
1374954054 78.389 0
1374954084 77.457 0
1374954114 85.445 0
1374954144 77.445 0
1374954174 85.128 0
1374954204 85.359 0
1374954234 85.599 0
1374954264 85.751 0
1374954294 77.287 0
1374954324 85.302 0
1374954354 84.914 0
1374954384 85.717 0
1374954414 84.925 0
1374954444 85.421 0
1374954474 85.361 0
1374954504 85.720 0
1374954534 77.600 0
1374954564 77.290 0
1374954594 77.628 60
1374954624 85.369 0
1374954654 85.415 0
1374954684 76.587 0
1374954714 85.235 0
1374954744 77.255 0
1374954774 77.543 0
1374954804 77.781 0
1374954834 77.282 0
1374954864 84.954 0
1374954894 84.774 0
1374954924 85.460 0
1374954954 77.712 0
1374954984 85.732 0
1374955014 85.607 0
1374955044 77.609 0
1374955074 85.090 0
1374955104 85.040 0
1374955134 85.109 0
1374955164 85.353 0
1374955194 78.329 0
1374955224 77.572 0
1374955254 85.719 0
1374955284 77.542 0
1374955314 77.571 60
1374955344 77.413 0
1374955374 77.536 0
1374955404 84.947 0
1374955434 77.408 0
1374955464 76.880 0
1374955494 77.872 60
1374955524 77.732 0
1374955554 76.844 0
1374955584 77.606 0
1374955614 85.087 0
1374955644 294.941 0
1374955674 77.509 60
1374955704 77.037 0
1374955734 86.372 0
1374955764 85.264 0
1374955794 77.777 61
1374955824 85.240 0
1374955854 77.304 0
1374955884 77.458 0
1374955914 85.579 60
1374955944 85.201 0
1374955974 78.152 0
1374956004 85.477 0
1374956034 85.464 0
1374956064 77.349 0
1374956094 77.360 0
1374956124 78.005 0
1374956154 77.598 0
1374956184 77.864 0
1374956214 85.518 61
1374956244 84.777 0
1374956274 85.649 0
1374956304 77.744 0
1374956334 77.915 0
1374956364 77.587 0
1374956394 77.308 0
1374956424 84.925 0
1374956454 85.225 0
1374956484 77.520 0
1374956514 77.387 0
1374956544 85.254 0
1374956574 77.616 0
1374956604 85.453 0
1374956634 77.499 60
1374956664 77.171 0
1374956694 85.559 60
1374956724 85.558 0
1374956754 76.848 61
1374956784 77.986 0
1374956814 85.306 0
1374956844 77.086 0
1374956874 76.996 60
1374956904 85.310 0
1374956934 77.936 0
1374956964 77.235 0
1374956994 77.138 0
1374957024 77.590 0
1374957054 77.698 0
1374957084 77.128 0
1374957114 77.970 60
1374957144 85.290 0
1374957174 77.301 0
1374957204 76.916 0
1374957234 85.643 60
1374957264 77.910 0
1374957294 86.496 60
1374957324 77.425 0
1374957354 77.475 0
1374957384 77.372 0
1374957414 77.195 60
1374957444 76.984 0
1374957474 85.286 60
1374957504 77.245 0
1374957534 77.513 0
1374957564 77.581 0
1374957594 77.021 0
1374957624 77.792 0
1374957654 77.210 0
1374957684 77.762 0
1374957714 85.280 61
1374957744 77.912 0
1374957774 77.632 0
1374957804 78.342 0
1374957834 85.425 61
1374957864 85.268 0
1374957894 85.613 60
1374957924 77.339 0
1374957954 85.924 0
1374957984 85.241 0
1374958014 85.670 0
1374958044 77.311 0
1374958074 86.162 61
1374958104 85.816 0
1374958134 77.795 0
1374958164 84.961 0
1374958194 85.631 61
1374958224 77.776 0
1374958254 77.209 61
1374958284 77.506 0
1374958314 78.411 0
1374958344 85.821 0
1374958374 77.835 60
1374958404 77.399 0
1374958434 86.024 60
1374958464 77.597 0
1374958494 77.045 60
1374958524 77.474 0
1374958554 77.067 60
1374958584 85.247 0
1374958614 85.547 0
1374958644 85.260 0
1374958674 78.020 0
1374958704 77.710 0
1374958734 77.851 60
1374958764 77.797 0
1374958794 77.991 61
1374958824 85.166 0
1374958854 85.585 60
1374958884 77.456 0
1374958914 85.549 60
1374958944 77.500 0
1374958974 77.697 0
1374959004 78.444 0
1374959034 85.354 0
1374959064 77.250 0
1374959094 85.179 60
1374959124 85.198 0
1374959154 77.319 60
1374959184 77.281 0
1374959214 77.290 61
1374959244 77.668 0
1374959274 78.020 60
1374959304 77.006 0
1374959334 77.707 60
1374959364 77.641 0
1374959394 85.203 61
1374959424 77.149 0
1374959454 77.338 60
1374959484 77.021 0
1374959514 77.324 60
1374959544 77.278 0
1374959574 77.477 60
1374959604 77.099 0
1374959634 77.595 61
1374959664 77.331 0
1374959694 77.420 60
1374959724 77.120 0
1374959754 77.665 60
1374959784 85.388 0
1374959814 85.256 60
1374959844 77.150 0
1374959874 85.989 60
1374959904 77.346 0
1374959934 77.228 0
1374959964 77.559 0
1374959994 77.835 61
1374960024 77.460 0
1374960054 78.411 60
1374960084 85.582 0
1374960114 77.872 60
1374960144 77.949 0
1374960174 77.140 0
1374960204 77.102 0
1374960234 77.413 60
1374960264 77.556 0
1374960294 85.391 60
1374960324 77.198 0
1374960354 85.533 60
1374960384 77.490 0
1374960414 77.287 60
1374960444 77.843 0
1374960474 77.323 61
1374960504 85.422 0
1374960534 85.323 60
1374960564 77.417 0
1374960594 78.064 60
1374960624 77.624 0
1374960654 76.936 60
1374960684 78.115 0
1374960714 77.811 60
1374960744 77.577 0
1374960774 77.530 60
1374960804 76.725 0
1374960834 77.507 60
1374960864 77.490 0
1374960894 77.544 60
1374960924 77.678 0
1374960954 77.566 60
1374960984 77.806 0
1374961014 77.436 61
1374961044 77.697 0
1374961074 85.391 60
1374961104 78.147 0
1374961134 77.618 60
1374961164 77.191 0
1374961194 77.638 60
1374961224 77.094 0
1374961254 85.027 60
1374961284 85.999 0
1374961314 77.622 0
1374961344 77.024 0
1374961374 85.252 60
1374961404 78.025 0
1374961434 78.138 60
1374961464 77.339 0
1374961494 77.730 60
1374961524 84.732 0
1374961554 77.696 60
1374961584 77.479 0
1374961614 76.921 61
1374961644 77.142 0
1374961674 77.848 60
1374961704 77.501 0
1374961734 85.321 60
1374961764 77.209 0
1374961794 77.496 60
1374961824 77.447 0
1374961854 77.110 61
1374961884 77.488 0
1374961914 78.200 60
1374961944 77.366 0
1374961974 85.315 0
1374962004 77.103 0
1374962034 85.382 0
1374962064 77.654 0
1374962094 77.775 0
1374962124 85.197 0
1374962154 85.657 0
1374962184 77.093 0
1374962214 77.522 0
1374962244 77.622 0
1374962274 77.871 0
1374962304 84.827 62
1374962334 77.931 0
1374962364 85.103 0
1374962394 85.587 0
1374962424 85.420 0
1374962454 77.533 0
1374962484 77.354 0
1374962514 77.406 0
1374962544 85.554 0
1374962574 77.348 0
1374962604 77.203 0
1374962634 85.126 0
1374962664 77.213 0
1374962694 78.009 0
1374962724 77.381 0
1374962754 85.452 0
1374962784 78.487 0
1374962814 77.302 0
1374962844 77.506 0
1374962874 85.655 0
1374962904 77.282 0
1374962934 77.925 0
1374962964 85.064 61
1374962994 85.475 0
1374963024 84.851 0
1374963054 85.333 0
1374963084 85.113 62
1374963114 77.494 0
1374963144 85.557 61
1374963174 77.595 0
1374963204 77.424 61
1374963234 77.873 0
1374963264 85.992 0
1374963294 84.512 0
1374963324 78.163 0
1374963354 77.670 0
1374963384 77.329 0
1374963414 77.736 0
1374963444 84.757 0
1374963474 85.674 0
1374963504 76.991 61
1374963534 272.073 0
1374963564 77.138 0
1374963594 77.090 0
1374963624 78.060 0
1374963654 86.122 0
1374963684 84.303 60
1374963714 77.307 0
1374963744 85.359 0
1374963774 77.401 0
1374963804 76.501 60
1374963834 78.506 0
1374963864 77.735 0
1374963894 77.091 0
1374963924 92.998 60
1374963954 77.578 0
1374963984 77.587 60
1374964014 77.565 0
1374964044 77.560 0
1374964074 84.840 0
1374964104 77.647 61
1374964134 77.960 0
1374964164 77.005 0
1374964194 77.664 0
1374964224 85.772 0
1374964254 77.371 0
1374964284 77.426 0
1374964314 76.965 0
1374964344 85.222 60
1374964374 77.583 0
1374964404 77.560 0
1374964434 77.434 0
1374964464 76.456 60
1374964494 77.263 0
1374964524 85.029 60
1374964554 85.343 0
1374964584 77.335 0
1374964614 77.562 0
1374964644 77.695 0
1374964674 77.167 0
1374964704 77.759 0
1374964734 77.702 0
1374964764 77.272 60
1374964794 77.374 0
1374964824 77.646 0
1374964854 77.694 0
1374964884 77.063 60
1374964914 77.861 0
1374964944 77.405 60
1374964974 77.227 0
1374965004 85.743 60
1374965034 77.856 0
1374965064 76.979 60
1374965094 77.479 0
1374965124 78.056 0
1374965154 78.048 0
1374965184 77.230 61
1374965214 78.050 0
1374965244 77.290 61
1374965274 77.731 0
1374965304 77.583 61
1374965334 77.908 0
1374965364 77.880 61
1374965394 77.622 0
1374965424 77.155 60
1374965454 77.353 0
1374965484 77.369 61
1374965514 77.106 0
1374965544 78.092 0
1374965574 77.323 0
1374965604 77.070 60
1374965634 78.393 0
1374965664 77.448 62
1374965694 77.657 0
1374965724 77.831 61
1374965754 77.837 0
1374965784 77.504 0
1374965814 77.579 0
1374965844 85.508 0
1374965874 77.983 0
1374965904 78.602 0
1374965934 77.611 0
1374965964 77.720 0
1374965994 77.525 0
1374966024 77.882 0
1374966054 76.952 62
1374966084 77.320 0
1374966114 77.479 0
1374966144 77.332 0
1374966174 77.137 61
1374966204 77.443 0
1374966234 77.728 0
1374966264 76.234 0
1374966294 77.230 0
1374966324 77.719 0
1374966354 77.281 0
1374966384 77.468 0
1374966414 77.107 0
1374966444 77.613 0
1374966474 78.028 0
1374966504 76.534 0
1374966534 77.319 0
1374966564 77.598 0
1374966594 77.912 60
1374966624 613.389 0
1374966654 77.372 60
1374966684 77.231 0
