1380565139 33.881 0
1380565169 34.188 62
1380565199 33.620 62
1380565229 34.331 124
1380565259 34.298 124
1380565289 33.515 185
1380565319 33.134 185
1380565349 34.049 246
1380565379 34.146 0
1380565409 33.269 61
1380565439 33.152 61
1380565469 34.072 121
1380565499 33.683 121
1380565529 33.575 182
1380565559 33.555 182
1380565589 33.737 242
1380565619 34.196 0
1380565649 33.667 60
1380565679 34.330 0
1380565709 33.754 61
1380565739 33.682 61
1380565769 34.144 121
1380565799 33.075 121
1380565829 34.357 183
1380565859 33.040 0
1380565889 34.193 0
1380565919 34.263 0
1380565949 33.462 60
1380565979 33.937 60
1380566009 34.193 122
1380566039 33.673 122
1380566069 34.477 182
1380566099 34.238 0
1380566129 33.763 0
1380566159 34.199 0
1380566189 33.806 62
1380566219 34.144 62
1380566249 34.221 123
1380566279 33.982 123
1380566309 34.126 183
1380566339 33.621 183
1380566369 34.130 244
1380566399 34.140 0
1380566429 33.896 60
1380566459 34.076 60
1380566489 33.141 122
1380566519 33.975 122
1380566549 34.482 183
1380566579 34.162 183
1380566609 34.062 243
1380566639 33.739 243
1380566669 33.656 61
1380566699 33.079 61
1380566729 33.626 61
1380566759 33.713 61
1380566789 33.674 122
1380566819 34.249 122
1380566849 33.706 185
1380566879 34.127 185
1380566909 34.189 0
1380566939 34.043 0
1380566969 33.032 61
1380566999 34.168 0
1380567029 34.231 60
1380567059 34.352 60
1380567089 33.841 122
1380567119 34.209 122
1380567149 33.860 183
1380567179 34.591 183
1380567209 34.606 61
1380567239 33.714 61
1380567269 33.875 0
1380567299 32.898 60
1380567329 33.587 60
1380567359 33.387 121
1380567389 33.560 121
1380567419 33.169 181
1380567449 33.758 181
1380567479 33.572 61
1380567509 33.878 60
1380567539 34.247 60
1380567569 33.835 60
1380567599 34.245 121
1380567629 34.483 121
1380567659 33.069 182
1380567689 34.098 182
1380567719 34.444 0
1380567749 33.542 0
1380567779 34.079 62
1380567809 33.078 62
1380567839 34.301 124
1380567869 34.288 124
1380567899 34.053 186
1380567929 34.171 186
1380567959 34.309 63
1380567989 33.694 0
1380568019 33.712 62
1380568049 33.673 62
1380568079 34.133 124
1380568109 34.139 124
1380568139 34.027 184
1380568169 33.506 184
1380568199 34.360 61
1380568229 33.600 0
1380568259 33.759 62
1380568289 33.684 62
1380568319 34.073 122
1380568349 33.810 122
1380568379 33.619 184
1380568409 34.358 184
1380568439 33.672 64
1380568469 33.757 64
1380568499 34.401 61
1380568529 33.768 61
1380568559 33.440 61
1380568589 33.660 123
1380568619 34.412 123
1380568649 35.648 184
1380568679 34.051 0
1380568709 34.110 60
1380568739 33.271 60
1380568769 34.209 0
1380568799 34.303 0
1380568829 33.616 63
1380568859 33.926 63
1380568889 34.586 0
1380568919 34.192 0
1380568949 34.191 64
1380568979 33.419 64
1380569009 33.998 0
1380569039 33.944 0
1380569069 34.193 61
1380569099 33.543 61
1380569129 34.105 125
1380569159 35.683 125
1380569189 35.508 0
1380569219 35.383 0
1380569249 34.175 63
1380569279 36.232 63
1380569309 35.596 62
1380569339 35.596 62
1380569369 35.724 123
1380569399 34.491 123
1380569429 36.325 185
1380569459 35.809 185
1380569489 36.159 0
1380569519 35.404 62
1380569549 34.579 62
1380569579 34.852 124
1380569609 36.335 0
1380569639 34.931 62
1380569669 34.178 62
1380569699 33.960 124
1380569729 33.472 0
1380569759 34.512 61
1380569789 35.817 61
1380569819 36.243 124
1380569849 35.380 124
1380569879 36.758 0
1380569909 35.487 0
1380569939 34.515 62
1380569969 35.060 0
1380569999 34.708 61
1380570029 36.127 61
1380570059 36.125 125
1380570089 33.474 125
1380570119 34.283 186
1380570149 35.464 0
1380570179 34.277 65
1380570209 33.626 65
1380570239 36.154 61
1380570269 34.535 61
1380570299 36.316 61
1380570329 33.648 123
1380570359 34.273 123
1380570389 34.120 0
1380570419 36.305 0
1380570449 36.556 62
1380570479 33.394 0
1380570509 35.477 62
1380570539 36.238 62
1380570569 35.445 124
1380570599 35.413 124
1380570629 34.497 0
1380570659 34.110 0
1380570689 36.433 62
1380570719 36.055 62
1380570749 35.821 125
1380570779 35.326 0
1380570809 34.068 62
1380570839 34.020 62
1380570869 34.220 0
1380570899 34.566 0
1380570929 35.607 62
1380570959 34.363 62
1380570989 34.197 124
1380571019 34.115 0
1380571049 34.981 62
1380571079 35.940 62
1380571109 34.285 64
1380571139 34.306 64
1380571169 35.396 64
1380571199 33.568 126
1380571229 34.194 126
1380571259 34.083 0
1380571289 34.445 0
1380571319 34.172 61
1380571349 34.881 61
1380571379 34.219 123
1380571409 36.267 0
1380571439 34.496 61
1380571469 35.391 61
1380571499 34.768 122
1380571529 35.433 0
1380571559 35.413 62
1380571589 34.053 62
1380571619 34.290 123
1380571649 34.168 0
1380571679 34.194 60
1380571709 34.051 60
1380571739 35.634 121
1380571769 33.699 121
1380571799 34.408 61
1380571829 35.074 61
1380571859 35.540 122
1380571889 34.131 122
1380571919 34.188 60
1380571949 33.853 60
1380571979 34.075 121
1380572009 34.105 121
1380572039 34.145 0
1380572069 34.147 0
1380572099 35.461 61
1380572129 35.813 61
1380572159 35.581 121
1380572189 35.746 0
1380572219 35.295 61
1380572249 34.203 61
1380572279 34.395 123
1380572309 34.304 123
1380572339 34.389 0
1380572369 34.360 0
1380572399 35.912 61
1380572429 34.685 61
1380572459 34.017 64
1380572489 34.446 64
1380572519 34.121 125
1380572549 34.317 125
1380572579 35.610 125
1380572609 35.058 0
1380572639 33.970 0
1380572669 34.252 0
1380572699 34.093 0
1380572729 34.102 60
1380572759 34.013 60
1380572789 55.143 122
1380572819 34.157 122
1380572849 34.052 182
1380572879 34.026 0
1380572909 34.100 62
1380572939 33.737 62
1380572969 35.042 0
1380572999 34.724 0
1380573029 34.235 61
1380573059 34.103 61
1380573089 34.231 122
1380573119 34.263 0
1380573149 35.486 62
1380573179 33.881 62
1380573209 34.130 124
1380573239 34.077 0
1380573269 34.446 61
1380573299 34.056 61
1380573329 34.845 122
1380573359 33.563 0
1380573389 35.567 61
1380573419 34.103 61
1380573449 33.813 123
1380573479 33.611 0
1380573509 33.963 61
1380573539 34.606 61
1380573569 34.255 122
1380573599 34.257 122
1380573629 34.394 183
1380573659 33.476 0
1380573689 34.835 60
1380573719 34.083 0
1380573749 34.360 60
1380573779 34.152 60
1380573809 35.642 121
1380573839 35.364 121
1380573869 34.182 182
1380573899 34.243 0
1380573929 34.015 61
1380573959 34.280 0
1380573989 34.223 62
1380574019 34.393 62
1380574049 34.341 62
1380574079 34.097 122
1380574109 34.636 122
1380574139 34.329 0
1380574169 35.046 0
1380574199 35.613 62
1380574229 33.544 62
1380574259 34.410 0
1380574289 34.302 0
1380574319 35.499 60
1380574349 35.525 60
1380574379 34.070 0
1380574409 34.212 0
1380574439 33.623 61
1380574469 34.379 61
1380574499 34.037 123
1380574529 35.401 0
1380574559 33.544 62
1380574589 34.179 62
1380574619 34.315 0
1380574649 34.548 0
1380574679 34.017 60
1380574709 33.609 60
1380574739 34.174 122
1380574769 34.147 0
1380574799 34.404 61
1380574829 34.278 61
1380574859 34.123 123
1380574889 34.079 0
1380574919 34.178 62
1380574949 35.136 62
1380574979 34.266 123
1380575009 34.077 123
1380575039 34.347 0
1380575069 33.597 0
1380575099 34.194 62
1380575129 34.309 0
1380575159 34.115 61
1380575189 33.959 61
1380575219 34.007 122
1380575249 34.418 122
1380575279 34.441 185
1380575309 34.493 185
1380575339 34.363 0
1380575369 34.069 62
1380575399 34.562 62
1380575429 34.235 125
1380575459 33.590 125
1380575489 33.835 187
1380575519 34.148 187
1380575549 34.118 248
1380575579 34.050 0
1380575609 33.807 61
1380575639 34.221 61
1380575669 34.166 123
1380575699 34.088 123
1380575729 34.147 185
1380575759 34.105 185
1380575789 34.354 246
1380575819 34.090 0
1380575849 34.087 61
1380575879 34.034 61
1380575909 35.392 124
1380575939 34.330 124
1380575969 34.234 185
1380575999 33.546 185
1380576029 34.527 246
1380576059 34.176 246
1380576089 34.083 61
1380576119 34.363 0
1380576149 34.224 61
1380576179 33.590 61
1380576209 34.117 121
1380576239 34.303 121
1380576269 34.334 181
1380576299 33.683 181
1380576329 34.550 61
1380576359 34.157 0
1380576389 34.080 61
1380576419 33.997 61
1380576449 34.236 122
1380576479 34.835 122
1380576509 34.142 184
1380576539 33.542 184
1380576569 34.162 184
1380576599 34.144 0
1380576629 35.217 0
1380576659 33.447 62
1380576689 33.584 62
1380576719 34.123 124
1380576749 34.149 124
1380576779 33.721 186
1380576809 34.265 186
1380576839 34.812 248
1380576869 34.292 0
1380576899 34.106 65
1380576929 33.453 0
1380576959 34.210 62
1380576989 34.371 62
1380577019 34.149 124
1380577049 34.185 124
1380577079 34.229 0
1380577109 33.541 0
1380577139 34.338 63
1380577169 34.148 0
1380577199 34.275 61
1380577229 33.535 61
1380577259 34.061 122
1380577289 34.548 122
1380577319 34.259 184
1380577349 33.995 0
1380577379 33.552 62
1380577409 33.548 62
1380577439 34.104 61
1380577469 33.795 61
1380577499 34.164 61
1380577529 34.058 122
1380577559 33.522 122
1380577589 33.473 184
1380577619 34.239 0
1380577649 34.289 61
1380577679 34.368 61
1380577709 33.746 0
1380577739 33.972 0
1380577769 34.204 62
1380577799 34.315 62
1380577829 34.259 124
1380577859 34.089 124
1380577889 33.496 0
1380577919 35.064 0
1380577949 34.115 0
1380577979 34.288 0
1380578009 34.171 61
1380578039 34.131 61
1380578069 34.133 122
1380578099 34.150 122
1380578129 33.626 184
1380578159 34.201 184
1380578189 34.397 0
1380578219 34.247 0
1380578249 33.594 62
1380578279 34.042 62
1380578309 33.773 123
1380578339 34.372 123
1380578369 33.566 187
1380578399 34.177 187
1380578429 34.277 62
1380578459 33.902 0
1380578489 33.490 0
1380578519 34.048 65
1380578549 34.203 65
1380578579 32.977 128
1380578609 33.465 128
1380578639 34.188 192
1380578669 33.584 0
1380578699 34.212 63
1380578729 33.666 63
1380578759 34.985 125
1380578789 33.626 125
1380578819 34.623 187
1380578849 33.072 187
1380578879 34.108 248
1380578909 34.102 0
1380578939 34.067 64
1380578969 34.076 64
1380578999 34.533 128
1380579029 34.351 128
1380579059 34.244 191
1380579089 36.333 191
1380579119 35.213 253
1380579149 34.099 253
1380579179 33.823 0
1380579209 34.324 0
1380579239 34.114 0
1380579269 33.963 61
1380579299 33.501 61
1380579329 33.710 122
1380579359 33.559 122
1380579389 33.054 184
1380579419 33.495 0
1380579449 33.654 61
1380579479 33.855 61
1380579509 34.188 62
1380579539 33.546 62
1380579569 34.229 122
1380579599 34.066 122
1380579629 34.398 187
1380579659 34.869 0
1380579689 33.709 62
1380579719 34.214 62
1380579749 33.617 125
1380579779 34.165 0
1380579809 33.573 63
1380579839 34.189 63
1380579869 33.456 126
1380579899 33.411 126
1380579929 33.447 0
1380579959 33.790 65
1380579989 33.657 65
1380580019 34.479 128
1380580049 33.662 0
1380580079 34.162 62
1380580109 34.176 62
1380580139 33.607 124
1380580169 35.307 124
1380580199 34.127 0
1380580229 34.153 0
1380580259 32.983 0
1380580289 34.031 0
1380580319 33.632 62
1380580349 33.258 62
1380580379 33.594 125
1380580409 32.873 125
1380580439 33.612 0
1380580469 33.475 0
1380580499 34.221 62
1380580529 34.215 62
1380580559 34.488 125
1380580589 34.257 125
1380580619 34.128 125
1380580649 34.420 187
1380580679 34.399 187
1380580709 34.073 0
1380580739 34.174 0
1380580769 34.137 61
1380580799 34.182 61
1380580829 34.180 123
1380580859 33.014 123
1380580889 34.099 186
1380580919 34.058 186
1380580949 34.205 249
1380580979 34.223 0
1380581009 34.499 0
1380581039 34.316 0
1380581069 33.618 63
1380581099 33.665 63
1380581129 34.061 124
1380581159 34.086 124
1380581189 35.352 192
1380581219 34.174 192
1380581249 33.479 254
1380581279 33.994 0
1380581309 34.234 0
1380581339 33.772 63
1380581369 33.579 63
1380581399 33.577 127
1380581429 34.364 127
1380581459 34.130 189
1380581489 33.904 0
1380581519 34.283 63
1380581549 33.752 0
1380581579 33.540 62
1380581609 34.043 62
1380581639 33.780 125
1380581669 34.178 125
1380581699 33.591 188
1380581729 34.149 0
1380581759 33.476 63
1380581789 34.201 63
1380581819 34.448 63
1380581849 33.981 63
1380581879 34.213 125
1380581909 34.274 125
1380581939 33.575 125
1380581969 34.090 188
1380581999 33.258 0
1380582029 34.602 63
1380582059 33.627 63
1380582089 33.568 0
1380582119 33.524 0
1380582149 34.079 64
1380582179 34.349 64
1380582209 35.491 127
1380582239 33.465 127
1380582269 33.551 188
1380582299 34.135 0
1380582329 34.459 64
1380582359 35.230 64
1380582389 34.154 0
1380582419 34.378 0
1380582449 34.343 62
1380582479 33.931 62
1380582509 34.181 62
1380582539 34.024 62
1380582569 34.098 124
1380582599 33.695 124
1380582629 33.564 186
1380582659 34.472 186
1380582689 33.630 61
1380582719 34.195 61
1380582749 34.291 61
1380582779 34.127 0
1380582809 33.093 0
1380582839 34.316 64
1380582869 34.177 64
1380582899 34.253 0
1380582929 34.203 0
1380582959 33.442 63
1380582989 34.454 63
1380583019 34.331 127
1380583049 34.140 0
1380583079 33.651 62
1380583109 33.567 62
1380583139 34.347 125
1380583169 34.236 125
1380583199 33.252 0
1380583229 34.126 0
1380583259 33.561 63
1380583289 33.620 63
1380583319 34.049 62
1380583349 33.094 62
1380583379 34.350 124
1380583409 34.179 124
1380583439 33.961 124
1380583469 33.535 187
1380583499 34.047 0
1380583529 33.688 63
1380583559 35.288 63
1380583589 34.471 0
1380583619 33.584 0
1380583649 33.698 63
1380583679 34.010 63
1380583709 34.224 125
1380583739 34.309 125
1380583769 33.144 0
1380583799 33.338 0
1380583829 33.588 61
1380583859 33.765 0
1380583889 33.103 62
1380583919 33.011 62
1380583949 33.759 124
1380583979 34.178 124
1380584009 33.818 186
1380584039 33.701 0
1380584069 33.714 63
1380584099 34.085 63
1380584129 33.593 125
1380584159 34.135 0
1380584189 34.340 61
1380584219 33.647 61
1380584249 33.602 123
1380584279 34.407 0
1380584309 32.965 61
1380584339 34.119 61
1380584369 34.194 121
1380584399 33.745 121
1380584429 33.684 0
1380584459 34.054 60
1380584489 34.164 60
1380584519 34.388 122
1380584549 34.459 122
1380584579 33.912 0
1380584609 34.136 0
1380584639 34.007 61
1380584669 34.587 61
1380584699 34.445 122
1380584729 33.666 0
1380584759 34.183 61
1380584789 33.208 61
1380584819 34.417 0
1380584849 33.536 0
1380584879 33.746 61
1380584909 34.049 61
1380584939 33.811 0
1380584969 34.066 0
1380584999 34.043 61
1380585029 34.142 61
1380585059 33.815 0
1380585089 33.789 0
1380585119 34.042 64
1380585149 34.123 64
1380585179 33.624 126
1380585209 34.321 0
1380585239 33.700 65
1380585269 33.644 65
1380585299 33.760 62
1380585329 35.422 62
1380585359 34.333 62
1380585389 34.525 124
1380585419 34.035 124
1380585449 33.596 0
1380585479 34.112 0
1380585509 34.164 63
1380585539 34.053 127
1380585569 33.865 0
1380585599 33.660 0
1380585629 34.215 62
1380585659 33.054 62
1380585689 34.403 126
1380585719 34.269 0
1380585749 33.476 62
1380585779 33.629 0
1380585809 34.947 61
1380585839 34.124 61
1380585869 34.193 125
1380585899 34.220 125
1380585929 33.586 187
1380585959 33.997 187
1380585989 33.501 0
1380586019 33.792 64
1380586049 34.436 0
1380586079 34.317 63
1380586109 33.581 63
1380586139 33.934 127
1380586169 34.231 127
1380586199 34.053 189
1380586229 34.294 189
1380586259 33.444 0
1380586289 34.140 0
1380586319 33.391 64
1380586349 33.566 0
1380586379 33.732 61
1380586409 33.723 61
1380586439 34.171 123
1380586469 34.188 123
1380586499 33.674 64
1380586529 34.421 64
1380586559 34.157 125
1380586589 34.087 0
1380586619 34.122 62
1380586649 34.102 62
1380586679 34.235 126
1380586709 34.116 126
1380586739 34.067 126
1380586769 33.519 0
1380586799 33.145 0
1380586829 34.196 65
1380586859 33.422 0
1380586889 34.273 62
1380586919 35.269 62
1380586949 34.254 125
1380586979 34.144 125
1380587009 33.527 63
1380587039 33.983 63
1380587069 34.408 128
1380587099 34.278 128
1380587129 34.279 63
1380587159 33.392 63
1380587189 34.182 126
1380587219 33.826 126
1380587249 34.218 63
1380587279 34.172 63
1380587309 34.046 63
1380587339 34.034 127
1380587369 33.973 127
1380587399 34.373 191
1380587429 34.121 0
1380587459 34.021 64
1380587489 33.987 0
1380587519 34.430 63
1380587549 34.256 63
1380587579 34.373 127
1380587609 34.090 127
1380587639 34.070 191
1380587669 34.044 191
1380587699 33.530 65
1380587729 34.327 65
1380587759 33.779 0
1380587789 33.878 65
1380587819 34.700 65
1380587849 33.988 128
1380587879 34.170 128
1380587909 33.926 0
1380587939 34.176 0
1380587969 34.067 62
1380587999 34.056 0
1380588029 34.183 60
1380588059 33.628 60
1380588089 33.726 121
1380588119 34.132 121
1380588149 34.418 182
1380588179 33.955 182
1380588209 34.182 0
1380588239 34.260 0
1380588269 34.159 61
1380588299 34.596 0
1380588329 34.019 61
1380588359 34.098 61
1380588389 34.179 122
1380588419 34.338 122
1380588449 33.459 186
1380588479 34.108 0
1380588509 33.604 62
1380588539 33.503 62
1380588569 33.716 0
1380588599 33.748 0
1380588629 34.061 61
1380588659 34.163 61
1380588689 34.334 124
1380588719 34.294 0
1380588749 34.546 61
1380588779 34.251 61
1380588809 33.681 62
1380588839 34.170 62
1380588869 34.370 62
1380588899 34.194 124
1380588929 34.758 124
1380588959 33.109 0
1380588989 33.510 0
1380589019 34.059 62
1380589049 34.106 62
1380589079 35.480 125
1380589109 34.033 0
1380589139 34.361 62
1380589169 33.486 62
1380589199 33.919 124
1380589229 33.797 124
1380589259 34.444 0
1380589289 33.650 0
1380589319 34.330 63
1380589349 35.339 0
1380589379 33.960 63
1380589409 34.424 63
1380589439 33.484 126
1380589469 34.333 126
1380589499 34.070 62
1380589529 33.825 62
1380589559 34.390 123
1380589589 34.129 123
1380589619 34.632 184
1380589649 33.851 0
1380589679 33.610 61
1380589709 34.304 61
1380589739 34.381 61
1380589769 34.208 0
1380589799 34.204 0
1380589829 33.524 63
1380589859 33.968 63
1380589889 34.326 124
1380589919 34.835 124
1380589949 34.119 64
1380589979 33.623 64
1380590009 34.062 126
1380590039 33.630 126
1380590069 33.686 62
1380590099 34.151 62
1380590129 34.311 123
1380590159 33.673 123
1380590189 33.539 185
1380590219 34.474 0
1380590249 34.261 62
1380590279 34.239 62
1380590309 33.684 123
1380590339 33.408 0
1380590369 34.035 62
1380590399 33.724 62
1380590429 33.717 126
1380590459 33.893 0
1380590489 34.478 62
1380590519 33.440 62
1380590549 33.695 124
1380590579 34.261 0
1380590609 34.273 0
1380590639 34.371 62
1380590669 34.013 62
1380590699 33.982 125
1380590729 34.051 0
1380590759 33.867 62
1380590789 34.084 0
1380590819 33.921 63
1380590849 34.153 63
1380590879 34.390 125
1380590909 34.232 125
1380590939 33.564 188
1380590969 33.327 188
1380590999 33.414 62
1380591029 34.075 62
1380591059 34.240 0
1380591089 34.080 0
1380591119 34.183 61
1380591149 33.434 61
1380591179 34.027 124
1380591209 33.948 124
1380591239 35.039 187
1380591269 34.259 0
1380591299 33.608 64
1380591329 34.333 64
1380591359 33.998 0
1380591389 34.178 62
1380591419 33.847 62
1380591449 34.455 125
1380591479 34.172 125
1380591509 34.474 0
1380591539 34.021 0
1380591569 33.708 62
1380591599 34.296 62
1380591629 33.734 62
1380591659 34.492 62
1380591689 34.179 124
1380591719 34.182 124
1380591749 33.645 189
1380591779 33.152 189
1380591809 34.052 63
1380591839 33.611 63
1380591869 34.359 64
1380591899 33.728 64
1380591929 34.329 64
1380591959 34.204 128
1380591989 34.389 128
1380592019 33.755 192
1380592049 34.147 192
1380592079 34.257 62
1380592109 34.202 62
1380592139 34.190 0
1380592169 34.112 0
1380592199 33.797 66
1380592229 35.459 66
1380592259 34.408 129
1380592289 33.145 0
1380592319 33.629 62
1380592349 34.141 62
1380592379 34.121 0
1380592409 34.126 0
1380592439 33.464 61
1380592469 33.514 61
1380592499 34.649 125
1380592529 34.189 125
1380592559 34.136 0
1380592589 34.699 62
1380592619 34.283 62
1380592649 33.555 0
1380592679 33.326 0
1380592709 33.433 61
1380592739 33.994 61
1380592769 34.167 127
1380592799 33.670 127
1380592829 33.476 192
1380592859 33.960 0
1380592889 34.126 0
1380592919 34.136 0
1380592949 34.215 62
1380592979 33.784 62
1380593009 34.931 124
1380593039 34.163 124
1380593069 33.524 186
1380593099 34.290 0
1380593129 34.594 0
1380593159 34.118 63
1380593189 34.098 63
1380593219 34.428 125
1380593249 34.120 125
1380593279 34.190 187
1380593309 33.734 187
1380593339 33.636 0
1380593369 34.236 0
1380593399 34.038 64
1380593429 34.206 64
1380593459 34.247 126
1380593489 33.666 126
1380593519 34.185 189
1380593549 33.545 189
1380593579 33.592 62
1380593609 33.469 62
1380593639 33.608 125
1380593669 34.215 0
1380593699 34.022 65
1380593729 34.177 65
1380593759 33.982 65
1380593789 34.132 129
1380593819 34.272 129
1380593849 34.152 65
1380593879 34.240 65
1380593909 34.210 128
1380593939 34.204 128
1380593969 34.109 63
1380593999 34.103 63
1380594029 33.947 125
1380594059 34.508 125
1380594089 34.080 188
1380594119 33.781 0
1380594149 34.240 64
1380594179 33.448 64
1380594209 33.990 0
1380594239 33.959 0
1380594269 33.621 61
1380594299 33.491 61
1380594329 34.097 61
1380594359 34.320 125
1380594389 33.650 0
1380594419 33.448 63
1380594449 33.625 63
1380594479 34.093 126
1380594509 33.896 0
1380594539 33.840 66
1380594569 34.044 66
1380594599 33.694 130
1380594629 34.448 0
1380594659 34.097 62
1380594689 33.810 62
1380594719 33.926 125
1380594749 33.636 125
1380594779 34.194 62
1380594809 34.271 62
1380594839 34.156 126
1380594869 35.386 126
1380594899 34.154 61
1380594929 33.466 61
1380594959 33.979 61
1380594989 33.948 124
1380595019 34.199 0
1380595049 34.163 62
1380595079 33.187 62
1380595109 33.467 127
1380595139 33.543 127
1380595169 34.120 189
1380595199 33.722 0
1380595229 34.440 62
1380595259 33.870 0
1380595289 34.344 62
1380595319 33.458 62
1380595349 34.034 126
1380595379 32.918 126
1380595409 34.344 189
1380595439 34.098 189
1380595469 33.521 0
1380595499 33.447 0
1380595529 34.065 62
1380595559 34.010 62
1380595589 34.185 62
1380595619 34.205 127
1380595649 34.271 127
1380595679 34.169 190
1380595709 34.072 0
1380595739 33.471 0
1380595769 34.059 0
1380595799 34.323 63
1380595829 33.481 63
1380595859 33.656 126
1380595889 34.176 126
1380595919 34.079 191
1380595949 33.567 191
1380595979 33.909 254
1380596009 34.129 0
1380596039 34.234 65
1380596069 34.070 65
1380596099 34.010 65
1380596129 34.456 128
1380596159 34.148 128
1380596189 33.613 193
1380596219 34.016 0
1380596249 34.045 63
1380596279 34.204 63
1380596309 34.369 127
1380596339 33.527 127
1380596369 33.558 190
1380596399 34.141 190
1380596429 34.372 253
1380596459 34.353 0
1380596489 33.772 64
1380596519 33.558 0
1380596549 34.224 0
1380596579 33.840 63
1380596609 34.298 63
1380596639 33.269 131
1380596669 34.228 131
1380596699 34.066 194
1380596729 33.387 0
1380596759 34.027 64
1380596789 33.402 64
1380596819 33.630 127
1380596849 34.199 127
1380596879 34.099 191
1380596909 34.152 191
1380596939 32.994 256
1380596969 33.426 256
1380596999 34.409 64
1380597029 34.256 0
1380597059 34.178 0
1380597089 33.123 65
1380597119 33.562 65
1380597149 33.591 130
1380597179 34.310 130
1380597209 34.132 193
1380597239 34.054 193
1380597269 33.542 255
1380597299 33.029 0
1380597329 34.969 61
1380597359 33.853 61
1380597389 34.144 125
1380597419 33.440 125
1380597449 34.046 192
1380597479 34.104 192
1380597509 34.355 255
1380597539 34.217 0
1380597569 34.240 62
1380597599 33.607 62
1380597629 34.077 62
1380597659 34.052 127
1380597689 33.937 127
1380597719 34.302 192
1380597749 34.150 192
1380597779 34.259 0
1380597809 33.774 0
1380597839 33.581 0
1380597869 33.657 0
1380597899 34.110 64
1380597929 34.458 64
1380597959 34.101 125
1380597989 34.142 125
1380598019 33.971 188
1380598049 33.444 0
1380598079 33.713 63
1380598109 34.308 63
1380598139 33.986 63
1380598169 34.133 63
1380598199 34.422 63
1380598229 34.114 127
1380598259 34.383 127
1380598289 34.347 191
1380598319 34.000 0
1380598349 34.081 64
1380598379 34.393 0
1380598409 34.014 65
1380598439 34.747 65
1380598469 34.410 129
1380598499 34.136 129
1380598529 34.223 191
1380598559 34.035 191
1380598589 33.999 63
1380598619 33.566 63
1380598649 34.314 125
1380598679 34.056 0
1380598709 34.134 0
1380598739 34.115 64
1380598769 33.971 64
1380598799 34.218 129
1380598829 33.638 0
1380598859 33.761 63
1380598889 33.591 63
1380598919 34.010 0
1380598949 34.305 0
1380598979 34.345 63
1380599009 34.424 63
1380599039 33.974 128
1380599069 34.110 128
1380599099 34.050 0
1380599129 34.182 0
1380599159 34.245 64
1380599189 34.423 64
1380599219 34.045 64
1380599249 34.035 127
1380599279 34.032 127
1380599309 34.056 191
1380599339 34.130 191
1380599369 33.830 253
1380599399 34.111 0
1380599429 33.957 0
1380599459 33.426 0
1380599489 34.059 63
1380599519 34.073 63
1380599549 33.847 128
1380599579 33.439 128
1380599609 33.709 191
1380599639 33.979 191
1380599669 33.621 256
1380599699 34.172 0
1380599729 34.327 63
1380599759 34.327 63
1380599789 33.623 63
1380599819 33.612 126
1380599849 34.074 126
1380599879 33.601 189
1380599909 33.629 189
1380599939 34.142 253
1380599969 34.091 253
1380599999 33.959 64
1380600029 34.343 0
1380600059 34.237 62
1380600089 33.617 62
1380600119 34.037 125
1380600149 33.496 125
1380600179 33.489 189
1380600209 33.419 189
1380600239 33.729 63
1380600269 34.584 63
1380600299 33.120 0
1380600329 33.507 64
1380600359 34.004 64
1380600389 33.151 128
1380600419 34.130 128
1380600449 34.074 192
1380600479 33.896 192
1380600509 33.584 255
1380600539 33.496 0
1380600569 34.137 63
1380600599 34.185 0
1380600629 34.255 62
1380600659 34.964 62
1380600689 34.050 127
1380600719 34.037 127
1380600749 33.585 190
1380600779 33.153 190
1380600809 33.945 64
1380600839 33.544 0
1380600869 34.080 64
1380600899 33.469 64
1380600929 33.104 64
1380600959 33.185 127
1380600989 33.765 127
1380601019 33.647 190
1380601049 33.090 190
1380601079 33.882 0
1380601109 34.080 0
1380601139 33.739 64
1380601169 33.066 64
1380601199 33.047 129
1380601229 33.927 129
1380601259 33.400 196
1380601289 33.497 196
1380601319 33.594 0
1380601349 34.195 64
1380601379 34.192 0
1380601409 33.538 64
1380601439 33.152 64
1380601469 34.277 127
1380601499 34.145 127
1380601529 34.435 191
1380601559 33.970 191
1380601589 34.057 0
1380601619 32.905 0
1380601649 33.724 63
1380601679 34.181 0
1380601709 34.196 67
1380601739 33.541 67
1380601769 33.439 132
1380601799 32.812 132
1380601829 34.023 0
1380601859 33.619 62
1380601889 34.241 0
1380601919 33.877 65
1380601949 34.140 65
1380601979 33.606 129
1380602009 34.191 129
1380602039 33.633 193
1380602069 33.655 193
1380602099 32.938 0
1380602129 34.002 0
1380602159 33.995 0
1380602189 34.281 0
1380602219 33.657 61
1380602249 33.018 61
1380602279 33.652 125
1380602309 33.438 125
1380602339 33.836 125
1380602369 34.128 188
1380602399 34.144 0
1380602429 32.918 64
1380602459 34.099 0
1380602489 33.517 63
1380602519 33.483 63
1380602549 32.998 126
1380602579 34.082 126
1380602609 34.040 190
1380602639 33.545 190
1380602669 33.447 253
1380602699 33.533 0
1380602729 33.740 64
1380602759 33.111 64
1380602789 34.099 127
1380602819 33.976 127
1380602849 32.868 190
1380602879 33.493 190
1380602909 33.482 252
1380602939 34.087 252
1380602969 33.486 0
1380602999 32.794 64
1380603029 32.900 64
1380603059 33.451 129
1380603089 33.557 129
1380603119 34.142 193
1380603149 33.433 193
1380603179 33.456 256
1380603209 33.420 0
1380603239 32.889 65
1380603269 33.751 0
