1379731469 39.055 0
1379731499 39.669 0
1379731529 38.935 0
1379731559 38.379 0
1379731589 39.655 0
1379731619 38.773 0
1379731649 39.514 0
1379731679 38.744 0
1379731709 39.410 0
1379731739 38.889 0
1379731769 38.712 0
1379731799 39.027 0
1379731829 39.642 0
1379731859 125.545 0
1379731889 38.882 0
1379731919 38.765 0
1379731949 39.658 0
1379731979 39.589 0
1379732009 39.535 0
1379732039 39.181 0
1379732069 38.981 0
1379732099 38.834 0
1379732129 38.922 0
1379732159 39.814 0
1379732189 39.695 0
1379732219 39.023 0
1379732249 39.839 0
1379732279 39.041 0
1379732309 40.616 0
1379732339 43.562 0
1379732369 39.276 0
1379732399 39.669 0
1379732429 39.519 0
1379732459 39.771 0
1379732489 39.921 0
1379732519 38.765 0
1379732549 39.709 0
1379732579 38.864 0
1379732609 391.826 0
1379732639 39.021 0
1379732669 39.626 0
1379732699 39.622 0
1379732729 38.867 0
1379732759 39.499 0
1379732789 38.949 0
1379732819 39.435 0
1379732849 39.542 0
1379732879 39.467 0
1379732909 38.907 0
1379732939 39.886 0
1379732969 38.962 0
1379732999 39.588 0
1379733029 38.558 0
1379733059 39.340 0
1379733089 39.545 0
1379733119 39.538 0
1379733149 40.086 0
1379733179 38.227 0
1379733209 38.833 0
1379733239 38.782 0
1379733269 38.903 0
1379733299 39.428 0
1379733329 39.372 0
1379733359 39.453 0
1379733389 39.341 0
1379733419 39.552 0
1379733449 38.932 0
1379733479 38.876 0
1379733509 38.758 0
1379733539 38.182 0
1379733569 38.919 0
1379733599 39.088 0
1379733629 38.785 0
1379733659 38.935 0
1379733689 38.765 0
1379733719 39.161 0
1379733749 39.245 0
1379733779 39.185 0
1379733809 38.117 0
1379733839 38.715 0
1379733869 38.646 0
1379733899 38.900 0
1379733929 43.262 0
1379733959 39.049 0
1379733989 38.853 0
1379734019 39.735 0
1379734049 38.924 0
1379734079 38.967 0
1379734109 39.350 0
1379734139 38.737 0
1379734169 38.515 0
1379734199 39.482 61
1379734229 39.547 0
1379734259 39.525 0
1379734289 39.643 0
1379734319 39.459 0
1379734349 38.726 0
1379734379 39.060 0
1379734409 39.483 0
1379734439 54.213 0
1379734469 38.303 0
1379734499 38.847 0
1379734529 38.269 0
1379734559 38.966 0
1379734589 38.780 0
1379734619 39.605 0
1379734649 54.256 0
1379734679 38.909 0
1379734709 38.253 0
1379734739 38.815 0
1379734769 39.754 0
1379734799 38.838 0
1379734829 40.044 0
1379734859 38.268 0
1379734889 38.637 0
1379734919 39.684 0
1379734949 39.484 0
1379734979 39.529 0
1379735009 38.882 0
1379735039 38.719 0
1379735069 39.583 0
1379735099 38.831 0
1379735129 38.839 0
1379735159 38.765 0
1379735189 39.262 0
1379735219 38.817 0
1379735249 39.477 0
1379735279 38.910 0
1379735309 38.750 0
1379735339 38.784 0
1379735369 38.939 0
1379735399 39.595 0
1379735429 39.387 0
1379735459 39.022 0
1379735489 38.832 0
1379735519 38.134 0
1379735549 39.581 0
1379735579 39.538 0
1379735609 38.155 0
1379735639 54.510 0
1379735669 38.869 0
1379735699 38.535 0
1379735729 38.760 0
1379735759 39.525 0
1379735789 38.718 0
1379735819 38.727 0
1379735849 39.364 0
1379735879 38.235 0
1379735909 39.829 0
1379735939 44.171 0
1379735969 38.210 0
1379735999 39.032 0
1379736029 38.914 0
1379736059 38.400 0
1379736089 39.437 0
1379736119 39.480 0
1379736149 39.471 0
1379736179 38.781 0
1379736209 40.678 0
1379736239 38.765 0
1379736269 39.000 0
1379736299 55.005 0
1379736329 40.339 0
1379736359 39.560 0
1379736389 39.573 0
1379736419 38.643 0
1379736449 38.780 0
1379736479 39.730 0
1379736509 39.396 0
1379736539 54.893 0
1379736569 38.741 0
1379736599 39.528 0
1379736629 39.652 0
1379736659 39.030 0
1379736689 39.075 0
1379736719 39.442 0
1379736749 38.836 0
1379736779 39.483 0
1379736809 39.489 0
1379736839 39.393 0
1379736869 39.648 0
1379736899 39.669 0
1379736929 38.920 0
1379736959 38.816 0
1379736989 39.428 0
1379737019 38.569 0
1379737049 39.058 0
1379737079 39.647 0
1379737109 38.864 0
1379737139 38.881 0
1379737169 40.238 0
1379737199 38.960 0
1379737229 38.155 0
1379737259 39.748 0
1379737289 38.896 0
1379737319 39.629 0
1379737349 38.908 0
1379737379 38.851 0
1379737409 38.286 0
1379737439 39.588 0
1379737469 38.964 0
1379737499 39.381 0
1379737529 38.618 0
1379737559 39.635 0
1379737589 39.572 0
1379737619 54.280 0
1379737649 38.887 0
1379737679 39.462 0
1379737709 39.570 0
1379737739 38.804 0
1379737769 38.945 0
1379737799 39.469 0
1379737829 39.621 0
1379737859 38.351 0
1379737889 39.835 0
1379737919 39.421 0
1379737949 38.115 0
1379737979 39.386 0
1379738009 38.681 0
1379738039 39.544 0
1379738069 38.590 0
1379738099 39.084 0
1379738129 38.000 0
1379738159 39.556 0
1379738189 39.959 0
1379738219 39.578 0
1379738249 38.675 0
1379738279 38.735 0
1379738309 38.817 0
1379738339 38.893 0
1379738369 38.677 0
1379738399 39.428 0
1379738429 39.011 0
1379738459 38.760 0
1379738489 39.619 0
1379738519 39.510 0
1379738549 39.494 0
1379738579 38.802 0
1379738609 38.773 0
1379738639 38.770 0
1379738669 39.502 0
1379738699 38.853 0
1379738729 38.875 0
1379738759 39.599 0
1379738789 39.461 0
1379738819 39.532 0
1379738849 39.880 0
1379738879 38.871 0
1379738909 39.623 0
1379738939 38.843 0
1379738969 39.396 0
1379738999 38.963 0
1379739029 38.744 0
1379739059 38.728 0
1379739089 39.420 0
1379739119 38.833 0
1379739149 39.805 0
1379739179 39.091 0
1379739209 38.774 0
1379739239 39.607 0
1379739269 38.984 0
1379739299 38.717 0
1379739329 38.999 0
1379739359 38.957 0
1379739389 39.485 0
1379739419 38.929 0
1379739449 39.620 0
1379739479 38.721 0
1379739509 41.487 60
1379739539 41.808 0
1379739569 39.878 0
1379739599 38.927 0
1379739629 39.739 0
1379739659 39.007 0
1379739689 38.893 0
1379739719 38.902 0
1379739749 38.851 0
1379739779 39.479 0
1379739809 39.652 0
1379739839 39.561 0
1379739869 39.535 0
1379739899 39.704 0
1379739929 39.393 0
1379739959 39.479 0
1379739989 39.434 0
1379740019 38.956 0
1379740049 38.983 0
1379740079 38.866 0
1379740109 38.889 0
1379740139 38.828 0
1379740169 39.146 0
1379740199 38.806 0
1379740229 39.692 0
1379740259 112.352 0
1379740289 39.010 0
1379740319 39.577 0
1379740349 39.527 0
1379740379 38.785 0
1379740409 38.854 0
1379740439 39.721 0
1379740469 39.428 0
1379740499 39.491 0
1379740529 38.941 0
1379740559 39.553 0
1379740589 39.438 0
1379740619 38.931 0
1379740649 38.888 0
1379740679 39.479 0
1379740709 39.580 0
1379740739 39.633 0
1379740769 39.580 0
1379740799 38.227 0
1379740829 38.882 0
1379740859 39.624 0
1379740889 38.738 0
1379740919 38.925 0
1379740949 38.530 0
1379740979 39.710 0
1379741009 38.793 0
1379741039 39.557 0
1379741069 38.892 0
1379741099 38.669 0
1379741129 38.253 0
1379741159 38.404 0
1379741189 38.800 0
1379741219 39.471 0
1379741249 38.928 0
1379741279 39.244 0
1379741309 38.843 0
1379741339 38.309 0
1379741369 38.762 0
1379741399 39.028 0
1379741429 38.810 0
1379741459 38.661 0
1379741489 39.375 0
1379741519 39.524 0
1379741549 38.798 0
1379741579 39.541 0
1379741609 38.746 0
1379741639 39.543 0
1379741669 39.453 0
1379741699 39.510 0
1379741729 39.918 0
1379741759 38.754 0
1379741789 38.849 0
1379741819 39.123 0
1379741849 38.730 0
1379741879 39.597 0
1379741909 39.555 0
1379741939 39.508 0
1379741969 38.861 0
1379741999 38.943 0
1379742029 39.495 0
1379742059 39.417 0
1379742089 38.600 0
1379742119 39.644 0
1379742149 39.601 0
1379742179 38.862 0
1379742209 39.856 0
1379742239 39.464 0
1379742269 38.876 0
1379742299 38.940 0
1379742329 39.679 0
1379742359 39.617 0
1379742389 38.199 0
1379742419 39.473 0
1379742449 39.501 0
1379742479 38.220 0
1379742509 39.415 0
1379742539 39.625 0
1379742569 38.835 0
1379742599 38.864 0
1379742629 38.899 0
1379742659 38.887 0
1379742689 38.792 0
1379742719 38.715 0
1379742749 39.558 0
1379742779 38.871 0
1379742809 39.462 0
1379742839 39.570 0
1379742869 39.425 0
1379742899 38.659 0
1379742929 39.655 0
1379742959 38.678 0
1379742989 38.927 0
1379743019 39.508 0
1379743049 39.551 0
1379743079 38.685 0
1379743109 39.541 0
1379743139 41.181 0
1379743169 38.908 0
1379743199 39.633 0
1379743229 39.002 0
1379743259 38.804 0
1379743289 39.516 0
1379743319 38.819 0
1379743349 39.475 0
1379743379 38.888 0
1379743409 38.833 0
1379743439 38.769 0
1379743469 39.687 0
1379743499 38.866 0
1379743529 39.660 0
1379743559 39.442 0
1379743589 39.709 0
1379743619 38.932 0
1379743649 39.492 60
1379743679 39.633 0
1379743709 38.895 0
1379743739 39.534 0
1379743769 39.439 0
1379743799 38.889 0
1379743829 39.638 0
1379743859 38.872 0
1379743889 38.865 0
1379743919 38.913 0
1379743949 38.779 0
1379743979 38.914 0
1379744009 38.839 0
1379744039 38.919 0
1379744069 38.813 0
1379744099 38.925 0
1379744129 38.860 0
1379744159 39.481 0
1379744189 39.734 0
1379744219 39.610 0
1379744249 39.636 0
1379744279 39.731 0
1379744309 39.582 0
1379744339 39.593 0
1379744369 38.213 0
1379744399 38.728 0
1379744429 38.994 0
1379744459 38.786 0
1379744489 39.433 0
1379744519 39.456 0
1379744549 39.526 0
1379744579 39.641 0
1379744609 39.565 0
1379744639 39.566 0
1379744669 38.822 0
1379744699 39.009 0
1379744729 39.740 0
1379744759 39.823 0
1379744789 38.900 0
1379744819 39.624 0
1379744849 39.002 0
1379744879 38.970 0
1379744909 38.929 0
1379744939 38.144 0
1379744969 39.429 0
1379744999 38.765 0
1379745029 38.821 0
1379745059 39.033 0
1379745089 38.965 0
1379745119 39.635 0
1379745149 38.864 0
1379745179 38.603 0
1379745209 39.645 0
1379745239 39.013 0
1379745269 38.827 0
1379745299 39.032 0
1379745329 38.756 0
1379745359 38.168 0
1379745389 39.503 0
1379745419 38.885 0
1379745449 38.846 0
1379745479 39.824 0
1379745509 39.618 0
1379745539 39.670 0
1379745569 39.529 0
1379745599 39.544 0
1379745629 38.136 0
1379745659 38.730 0
1379745689 38.782 0
1379745719 39.471 0
1379745749 39.412 0
1379745779 38.732 0
1379745809 38.848 0
1379745839 38.758 0
1379745869 38.790 0
1379745899 39.517 0
1379745929 38.646 0
1379745959 38.939 0
1379745989 39.632 0
1379746019 39.531 0
1379746049 38.625 0
1379746079 38.865 0
1379746109 38.793 0
1379746139 39.474 0
1379746169 38.771 0
1379746199 38.731 0
1379746229 39.090 0
1379746259 38.124 0
1379746289 39.562 0
1379746319 38.170 0
1379746349 38.878 0
1379746379 38.085 0
1379746409 38.767 0
1379746439 38.979 0
1379746469 38.819 0
1379746499 38.885 0
1379746529 39.584 0
1379746559 39.451 0
1379746589 39.600 0
1379746619 38.878 0
1379746649 38.822 0
1379746679 38.959 0
1379746709 40.612 0
1379746739 44.751 0
1379746769 38.944 0
1379746799 39.088 0
1379746829 39.442 0
1379746859 38.326 0
1379746889 39.470 0
1379746919 38.115 0
1379746949 39.591 0
1379746979 39.521 0
1379747009 38.152 0
1379747039 38.141 0
1379747069 39.607 0
1379747099 38.906 0
1379747129 39.177 0
1379747159 38.581 0
1379747189 39.499 0
1379747219 39.624 0
1379747249 39.182 0
1379747279 38.927 0
1379747309 38.233 0
1379747339 37.984 0
1379747369 39.121 0
1379747399 39.005 0
1379747429 38.178 0
1379747459 38.432 0
1379747489 38.173 0
1379747519 39.007 0
1379747549 39.485 0
1379747579 38.874 0
1379747609 38.650 0
1379747639 39.418 0
1379747669 39.388 0
1379747699 39.108 0
1379747729 39.492 0
1379747759 39.452 0
1379747789 38.837 0
1379747819 38.739 0
1379747849 38.887 0
1379747879 39.463 0
1379747909 38.640 0
1379747939 39.643 0
1379747969 39.610 0
1379747999 38.807 0
1379748029 39.508 0
1379748059 39.390 0
1379748089 38.780 0
1379748119 39.398 0
1379748149 39.602 0
1379748179 39.272 0
1379748209 39.502 0
1379748239 38.694 0
1379748269 39.541 0
1379748299 38.797 0
1379748329 39.634 0
1379748359 38.782 0
1379748389 38.974 0
1379748419 39.601 0
1379748449 38.712 0
1379748479 39.498 0
1379748509 38.825 0
1379748539 39.538 0
1379748569 38.851 0
1379748599 38.679 0
1379748629 39.731 0
1379748659 39.542 0
1379748689 39.524 0
1379748719 39.547 0
1379748749 39.003 0
1379748779 38.808 0
1379748809 39.544 0
1379748839 38.591 0
1379748869 39.479 0
1379748899 39.495 0
1379748929 39.359 0
1379748959 38.836 0
1379748989 38.670 0
1379749019 38.763 0
1379749049 39.382 0
1379749079 38.744 0
1379749109 38.845 0
1379749139 39.498 0
1379749169 38.844 0
1379749199 39.444 0
1379749229 38.755 0
1379749259 38.414 0
1379749289 38.412 0
1379749319 38.836 0
1379749349 38.965 0
1379749379 39.867 0
1379749409 38.254 0
1379749439 38.893 0
1379749469 39.429 0
1379749499 38.966 0
1379749529 38.119 0
1379749559 38.687 0
1379749589 38.129 0
1379749619 38.096 0
1379749649 38.211 0
1379749679 39.026 0
1379749709 39.629 0
1379749739 38.823 0
1379749769 39.491 0
1379749799 38.739 0
1379749829 39.520 0
1379749859 39.387 0
1379749889 39.497 0
1379749919 38.828 0
1379749949 38.188 0
1379749979 38.811 0
1379750009 38.929 0
1379750039 38.828 0
1379750069 39.702 0
1379750099 38.538 0
1379750129 39.524 0
1379750159 39.366 0
1379750189 38.758 0
1379750219 38.845 0
1379750249 38.170 0
1379750279 38.743 0
1379750309 41.287 61
1379750339 41.509 0
1379750369 39.628 0
1379750399 39.015 0
1379750429 38.991 0
1379750459 39.427 0
1379750489 39.497 0
1379750519 39.509 0
1379750549 38.948 0
1379750579 39.599 0
1379750609 39.618 0
1379750639 39.476 0
1379750669 39.340 0
1379750699 39.663 0
1379750729 38.762 0
1379750759 38.929 0
1379750789 38.917 0
1379750819 38.775 0
1379750849 39.497 0
1379750879 38.837 0
1379750909 38.793 0
1379750939 38.798 0
1379750969 38.734 0
1379750999 38.856 0
1379751029 38.944 0
1379751059 39.555 0
1379751089 38.951 0
1379751119 39.534 0
1379751149 38.722 0
1379751179 38.821 0
1379751209 39.434 0
1379751239 38.509 0
1379751269 38.144 0
1379751299 38.967 0
1379751329 39.490 0
1379751359 38.895 0
1379751389 39.563 0
1379751419 39.471 0
1379751449 38.881 0
1379751479 39.408 0
1379751509 39.652 0
1379751539 39.697 0
1379751569 39.636 0
1379751599 39.461 0
1379751629 39.470 0
1379751659 39.499 0
1379751689 38.830 0
1379751719 37.876 0
1379751749 38.846 0
1379751779 38.939 0
1379751809 38.347 0
1379751839 38.932 0
1379751869 39.396 0
1379751899 39.514 60
1379751929 38.813 0
1379751959 38.646 61
1379751989 38.879 0
1379752019 38.264 60
1379752049 39.400 0
1379752079 39.434 60
1379752109 38.770 0
1379752139 38.764 60
1379752169 38.705 0
1379752199 39.397 0
1379752229 38.706 0
1379752259 44.303 0
1379752289 38.617 0
1379752319 38.722 0
1379752349 38.867 0
1379752379 38.196 0
1379752409 38.805 0
1379752439 39.471 0
1379752469 38.849 0
1379752499 38.724 0
1379752529 39.511 0
1379752559 38.841 0
1379752589 38.870 0
1379752619 38.975 0
1379752649 38.977 0
1379752679 39.440 0
1379752709 38.774 0
1379752739 39.401 0
1379752769 39.561 0
1379752799 38.144 0
1379752829 39.469 0
1379752859 39.568 0
1379752889 38.361 0
1379752919 38.869 0
1379752949 38.717 0
1379752979 39.013 0
1379753009 39.433 0
1379753039 39.462 0
1379753069 38.216 0
1379753099 38.692 0
1379753129 38.816 0
1379753159 38.770 0
1379753189 38.753 0
1379753219 38.116 0
1379753249 39.642 0
1379753279 38.795 0
1379753309 39.496 0
1379753339 39.453 0
1379753369 39.448 0
1379753399 39.607 0
1379753429 38.904 0
1379753459 39.380 0
1379753489 38.218 0
1379753519 39.449 0
1379753549 38.125 0
1379753579 39.058 0
1379753609 39.451 0
1379753639 39.483 0
1379753669 38.840 0
1379753699 38.798 0
1379753729 38.965 0
1379753759 38.850 0
1379753789 39.116 0
1379753819 39.521 0
1379753849 38.759 0
1379753879 39.017 0
1379753909 41.068 0
1379753939 39.520 0
1379753969 39.435 0
1379753999 38.810 0
1379754029 38.971 0
1379754059 38.919 0
1379754089 38.160 0
1379754119 38.807 0
1379754149 38.214 0
1379754179 39.015 0
1379754209 38.159 0
1379754239 38.885 0
1379754269 38.677 0
1379754299 38.269 0
1379754329 38.771 0
1379754359 38.567 0
1379754389 38.654 0
1379754419 39.407 0
1379754449 38.279 61
1379754479 39.465 0
1379754509 38.478 62
1379754539 38.283 0
1379754569 39.521 0
1379754599 39.559 0
1379754629 38.742 0
1379754659 38.834 0
1379754689 38.236 0
1379754719 38.922 0
1379754749 38.324 0
1379754779 38.657 0
1379754809 39.435 0
1379754839 38.484 0
1379754869 39.343 0
1379754899 38.750 0
1379754929 38.849 0
1379754959 39.571 0
1379754989 38.188 0
1379755019 38.164 0
1379755049 39.644 0
1379755079 38.830 0
1379755109 38.796 0
1379755139 38.166 0
1379755169 38.746 0
1379755199 38.721 0
1379755229 39.541 0
1379755259 39.559 0
1379755289 39.519 0
1379755319 39.512 0
1379755349 38.787 0
1379755379 38.751 0
1379755409 39.083 0
1379755439 38.131 0
1379755469 39.081 0
1379755499 39.545 0
1379755529 38.835 0
1379755559 38.189 0
1379755589 38.275 0
1379755619 39.549 0
1379755649 38.061 0
1379755679 38.820 0
1379755709 39.460 0
1379755739 39.446 0
1379755769 39.483 0
1379755799 39.505 0
1379755829 39.361 0
1379755859 38.776 0
1379755889 39.475 0
1379755919 39.384 0
1379755949 38.830 0
1379755979 39.492 0
1379756009 38.203 0
1379756039 39.581 0
1379756069 39.455 0
1379756099 39.514 0
1379756129 38.707 0
1379756159 38.962 0
1379756189 39.403 0
1379756219 38.165 0
1379756249 39.598 0
1379756279 38.934 0
1379756309 39.439 0
1379756339 38.683 0
1379756369 38.834 0
1379756399 38.086 0
1379756429 39.531 0
1379756459 39.451 0
1379756489 38.724 0
1379756519 39.515 0
1379756549 38.961 0
1379756579 38.885 0
1379756609 38.735 0
1379756639 38.668 0
1379756669 39.034 0
1379756699 39.515 0
1379756729 38.710 0
1379756759 39.065 0
1379756789 39.047 0
1379756819 39.531 0
1379756849 39.562 0
1379756879 38.432 0
1379756909 39.532 0
1379756939 38.218 0
1379756969 38.295 0
1379756999 38.979 0
1379757029 39.574 0
1379757059 38.306 0
1379757089 39.463 0
1379757119 38.894 0
1379757149 39.360 0
1379757179 38.815 0
1379757209 38.250 0
1379757239 39.566 0
1379757269 39.569 0
1379757299 39.427 0
1379757329 39.625 0
1379757359 38.993 0
1379757389 39.422 0
1379757419 38.868 0
1379757449 38.896 0
1379757479 39.438 0
1379757509 40.427 0
1379757539 38.266 0
1379757569 38.098 0
1379757599 37.897 0
1379757629 38.793 0
1379757659 39.222 0
1379757689 38.884 0
1379757719 38.944 0
1379757749 38.805 0
1379757779 38.138 0
1379757809 38.143 0
1379757839 38.795 0
1379757869 39.440 0
1379757899 39.004 0
1379757929 38.673 0
1379757959 39.413 0
1379757989 38.176 0
1379758019 38.887 0
1379758049 38.845 0
1379758079 38.852 0
1379758109 39.405 0
1379758139 39.400 0
1379758169 39.379 0
1379758199 38.881 0
1379758229 38.958 0
1379758259 38.562 0
1379758289 39.390 0
1379758319 38.084 0
1379758349 39.468 0
1379758379 39.062 0
1379758409 39.507 0
1379758439 38.767 0
1379758469 39.469 0
1379758499 39.543 0
1379758529 39.470 0
1379758559 39.375 0
1379758589 38.593 0
1379758619 39.370 0
1379758649 38.950 0
1379758679 39.456 0
1379758709 38.919 0
1379758739 38.821 0
1379758769 39.461 0
1379758799 38.903 0
1379758829 38.905 0
1379758859 39.042 0
1379758889 38.693 0
1379758919 39.012 0
1379758949 38.757 0
1379758979 38.567 0
1379759009 39.463 0
1379759039 40.883 0
1379759069 38.941 0
1379759099 38.858 0
1379759129 39.425 0
1379759159 38.272 0
1379759189 38.988 0
1379759219 38.911 0
1379759249 38.222 0
1379759279 38.757 0
1379759309 38.704 0
1379759339 39.516 61
1379759369 40.139 0
1379759399 39.386 0
1379759429 38.672 0
1379759459 39.410 0
1379759489 38.635 0
1379759519 38.689 0
1379759549 39.467 0
1379759579 38.873 0
1379759609 39.590 0
1379759639 39.263 0
1379759669 38.159 0
1379759699 38.851 0
1379759729 39.521 0
1379759759 38.256 0
1379759789 38.996 0
1379759819 39.656 0
1379759849 39.373 0
1379759879 39.324 0
1379759909 38.050 0
1379759939 39.501 0
1379759969 38.768 0
1379759999 39.539 0
1379760029 39.246 0
1379760059 39.694 0
1379760089 38.769 0
1379760119 39.274 0
1379760149 39.549 0
1379760179 39.688 0
1379760209 39.437 0
1379760239 38.735 0
1379760269 38.799 0
1379760299 38.883 0
1379760329 38.870 0
1379760359 39.658 0
1379760389 38.348 0
1379760419 38.876 0
1379760449 39.468 0
1379760479 38.812 0
1379760509 38.823 0
1379760539 38.785 0
1379760569 38.680 0
1379760599 39.623 0
1379760629 38.600 0
1379760659 39.448 0
1379760689 38.699 0
1379760719 39.588 0
1379760749 38.786 0
1379760779 38.890 0
1379760809 38.166 0
1379760839 38.942 0
1379760869 38.832 0
1379760899 38.703 0
1379760929 38.722 0
1379760959 38.914 0
1379760989 38.795 0
1379761019 38.705 0
1379761049 39.540 0
1379761079 38.695 0
1379761109 41.321 0
1379761139 40.528 0
1379761169 38.964 61
1379761199 38.769 0
1379761229 39.595 0
1379761259 38.938 0
1379761289 38.898 0
1379761319 39.418 0
1379761349 38.990 0
1379761379 39.426 0
1379761409 38.156 0
1379761439 38.898 0
1379761469 38.171 0
1379761499 39.352 0
1379761529 39.456 0
1379761559 38.944 0
1379761589 38.744 0
1379761619 39.494 0
1379761649 38.145 0
1379761679 38.712 0
1379761709 39.454 0
1379761739 38.899 0
1379761769 38.986 0
1379761799 38.766 0
1379761829 38.728 0
1379761859 39.690 0
1379761889 38.798 0
1379761919 38.777 0
1379761949 38.893 0
1379761979 38.147 0
1379762009 39.468 0
1379762039 38.849 0
1379762069 39.594 0
1379762099 39.362 0
1379762129 38.488 0
1379762159 39.460 0
1379762189 38.020 0
1379762219 38.854 0
1379762249 38.717 0
1379762279 38.090 0
1379762309 39.010 0
1379762339 38.862 0
1379762369 38.738 0
1379762399 38.834 0
1379762429 38.449 0
1379762459 39.428 0
1379762489 38.125 0
1379762519 38.760 0
1379762549 39.501 0
1379762579 38.046 0
1379762609 39.448 0
1379762639 38.715 0
1379762669 38.679 0
1379762699 39.528 0
1379762729 38.083 0
1379762759 38.095 0
1379762789 38.885 0
1379762819 38.219 0
1379762849 39.596 0
1379762879 39.609 0
1379762909 38.647 0
1379762939 39.255 0
1379762969 39.295 0
1379762999 38.218 0
1379763029 39.645 0
1379763059 38.710 0
1379763089 39.526 0
1379763119 38.146 0
1379763149 38.889 0
1379763179 39.557 0
1379763209 38.691 0
1379763239 39.446 0
1379763269 38.775 0
1379763299 38.605 0
1379763329 39.372 0
1379763359 38.778 0
1379763389 38.681 0
1379763419 38.947 0
1379763449 38.853 0
1379763479 39.564 0
1379763509 38.292 0
1379763539 39.683 0
1379763569 38.773 0
1379763599 38.534 61
1379763629 38.901 0
1379763659 39.028 0
1379763689 38.796 0
1379763719 38.754 0
1379763749 38.271 0
1379763779 38.697 0
1379763809 38.855 0
1379763839 38.033 0
1379763869 38.059 0
1379763899 39.493 0
1379763929 38.155 0
1379763959 38.399 0
1379763989 38.823 0
1379764019 38.846 0
1379764049 39.576 0
1379764079 39.530 0
1379764109 38.465 0
1379764139 39.545 0
1379764169 38.838 0
1379764199 39.477 0
1379764229 38.879 0
1379764259 39.180 0
1379764289 38.663 0
1379764319 38.856 0
1379764349 38.715 0
1379764379 38.843 0
1379764409 39.587 0
1379764439 38.233 0
1379764469 38.190 0
1379764499 39.400 0
1379764529 38.918 0
1379764559 38.675 0
1379764589 38.191 0
1379764619 39.038 0
1379764649 39.486 0
1379764679 39.492 0
1379764709 40.515 0
1379764739 43.966 0
1379764769 114.826 0
1379764799 39.030 0
1379764829 39.694 0
1379764859 38.740 0
1379764889 39.498 0
1379764919 40.367 0
1379764949 38.825 0
1379764979 39.409 0
1379765009 38.348 0
1379765039 38.257 0
1379765069 39.549 0
1379765099 38.817 0
1379765129 39.533 0
1379765159 38.383 0
1379765189 38.884 0
1379765219 38.857 0
1379765249 38.973 0
1379765279 38.887 0
1379765309 39.547 0
1379765339 39.530 0
1379765369 38.818 0
1379765399 39.424 0
1379765429 38.087 0
1379765459 39.444 0
1379765489 39.382 0
1379765519 39.452 0
1379765549 38.065 0
1379765579 39.509 0
1379765609 39.440 0
1379765639 39.434 0
1379765669 38.652 0
1379765699 38.947 0
1379765729 38.832 0
1379765759 38.056 0
1379765789 38.178 0
1379765819 38.778 0
1379765849 38.913 0
1379765879 38.878 0
1379765909 38.114 0
1379765939 39.580 0
1379765969 38.691 0
1379765999 39.138 0
1379766029 39.507 0
1379766059 38.680 0
1379766089 39.483 0
1379766119 38.086 0
1379766149 38.831 0
1379766179 38.895 0
1379766209 39.552 0
1379766239 39.529 0
1379766269 38.923 0
1379766299 38.140 0
1379766329 38.834 0
1379766359 39.572 0
1379766389 38.892 0
1379766419 39.559 0
1379766449 38.778 0
1379766479 38.360 0
1379766509 38.790 0
1379766539 38.251 0
1379766569 39.591 0
1379766599 39.549 0
1379766629 38.695 0
1379766659 39.700 0
1379766689 39.459 0
1379766719 38.172 0
1379766749 39.412 0
1379766779 38.725 0
1379766809 38.216 0
1379766839 38.801 0
1379766869 39.623 0
1379766899 39.608 0
1379766929 39.526 0
1379766959 38.769 0
1379766989 39.615 0
1379767019 38.923 0
1379767049 38.739 0
1379767079 39.484 0
1379767109 39.301 0
1379767139 39.555 0
1379767169 38.832 0
1379767199 38.801 0
1379767229 39.420 0
1379767259 38.796 0
1379767289 38.781 0
1379767319 39.320 0
1379767349 39.507 0
1379767379 39.238 0
1379767409 38.786 0
1379767439 39.350 0
1379767469 39.491 0
1379767499 39.551 0
1379767529 39.683 0
1379767559 39.614 0
1379767589 39.003 0
1379767619 38.363 0
1379767649 39.634 0
1379767679 38.868 0
1379767709 39.583 0
1379767739 39.619 0
1379767769 38.956 0
1379767799 38.844 0
1379767829 39.541 0
1379767859 38.716 0
1379767889 38.809 0
1379767919 39.479 0
1379767949 38.748 0
1379767979 38.764 0
1379768009 39.490 0
1379768039 38.767 0
1379768069 38.813 0
1379768099 38.741 0
1379768129 38.758 0
1379768159 39.486 0
1379768189 39.474 0
1379768219 39.167 0
1379768249 38.766 0
1379768279 38.874 0
1379768309 41.068 60
1379768339 44.991 0
1379768369 38.815 0
1379768399 38.877 0
1379768429 39.554 0
1379768459 39.437 0
1379768489 39.623 0
1379768519 38.912 0
1379768549 39.348 0
1379768579 38.878 0
1379768609 39.421 0
1379768639 38.854 0
1379768669 38.780 0
1379768699 38.713 0
1379768729 39.649 0
1379768759 39.693 0
1379768789 38.648 0
1379768819 39.506 0
1379768849 39.495 0
1379768879 39.453 0
1379768909 39.519 0
1379768939 39.594 0
1379768969 38.774 0
1379768999 39.566 0
1379769029 39.577 0
1379769059 38.880 0
1379769089 38.860 0
1379769119 38.729 0
1379769149 38.841 0
1379769179 38.898 0
1379769209 40.361 0
1379769239 39.313 0
1379769269 39.494 0
1379769299 38.759 0
1379769329 38.699 0
1379769359 39.253 0
1379769389 40.241 0
1379769419 39.596 0
1379769449 38.435 0
1379769479 38.940 0
1379769509 39.600 0
1379769539 38.844 0
1379769569 38.838 0
1379769599 38.964 0
