1380113369 38.839 0
1380113399 38.882 0
1380113429 46.122 0
1380113459 40.271 0
1380113489 45.470 0
1380113519 45.522 0
1380113549 45.445 0
1380113579 38.983 60
1380113609 38.838 0
1380113639 45.063 0
1380113669 39.268 0
1380113699 45.455 0
1380113729 45.336 0
1380113759 39.808 0
1380113789 47.386 0
1380113819 38.173 0
1380113849 45.283 0
1380113879 46.107 0
1380113909 47.658 62
1380113939 48.352 62
1380113969 143.732 0
1380113999 38.625 0
1380114029 38.793 0
1380114059 45.870 0
1380114089 38.529 0
1380114119 45.105 0
1380114149 45.923 0
1380114179 39.395 0
1380114209 38.824 0
1380114239 39.659 0
1380114269 47.083 0
1380114299 47.092 0
1380114329 45.387 0
1380114359 38.957 0
1380114389 38.486 0
1380114419 45.296 0
1380114449 46.429 0
1380114479 38.676 0
1380114509 46.212 0
1380114539 39.548 0
1380114569 45.400 0
1380114599 45.821 0
1380114629 47.053 0
1380114659 39.287 0
1380114689 45.281 0
1380114719 38.464 0
1380114749 45.590 0
1380114779 39.303 0
1380114809 39.288 0
1380114839 38.751 0
1380114869 45.355 0
1380114899 38.660 0
1380114929 39.648 0
1380114959 47.845 0
1380114989 45.827 0
1380115019 45.286 0
1380115049 39.165 0
1380115079 45.594 0
1380115109 46.193 0
1380115139 39.094 0
1380115169 39.382 0
1380115199 38.804 0
1380115229 46.097 0
1380115259 38.742 0
1380115289 39.036 0
1380115319 44.990 0
1380115349 45.410 0
1380115379 39.444 0
1380115409 38.899 0
1380115439 46.813 0
1380115469 46.929 0
1380115499 39.239 0
1380115529 45.622 0
1380115559 38.362 0
1380115589 37.881 0
1380115619 45.912 0
1380115649 46.255 0
1380115679 38.657 0
1380115709 39.114 0
1380115739 39.499 0
1380115769 46.178 0
1380115799 46.134 0
1380115829 46.622 62
1380115859 39.022 0
1380115889 37.966 60
1380115919 38.390 0
1380115949 39.930 0
1380115979 45.462 0
1380116009 46.299 0
1380116039 45.671 0
1380116069 46.177 0
1380116099 39.440 0
1380116129 47.718 0
1380116159 46.452 0
1380116189 46.062 0
1380116219 46.500 0
1380116249 45.905 0
1380116279 47.191 0
1380116309 46.072 0
1380116339 45.992 0
1380116369 45.435 0
1380116399 45.726 0
1380116429 44.747 0
1380116459 39.534 0
1380116489 38.098 0
1380116519 45.553 0
1380116549 38.317 0
1380116579 46.256 0
1380116609 39.619 0
1380116639 45.402 0
1380116669 38.726 0
1380116699 46.063 0
1380116729 37.911 0
1380116759 45.269 0
1380116789 47.349 0
1380116819 45.105 0
1380116849 39.145 0
1380116879 38.729 0
1380116909 39.037 0
1380116939 46.750 0
1380116969 45.161 0
1380116999 110.730 0
1380117029 38.742 0
1380117059 38.547 0
1380117089 38.024 0
1380117119 46.898 0
1380117149 46.262 0
1380117179 45.406 0
1380117209 38.804 0
1380117239 45.159 0
1380117269 39.057 0
1380117299 46.951 0
1380117329 39.136 0
1380117359 38.346 0
1380117389 38.922 0
1380117419 39.744 0
1380117449 40.289 0
1380117479 39.133 0
1380117509 40.102 61
1380117539 42.006 0
1380117569 46.392 0
1380117599 45.867 0
1380117629 46.822 0
1380117659 46.600 0
1380117689 39.113 0
1380117719 38.886 0
1380117749 46.377 0
1380117779 46.374 0
1380117809 40.247 0
1380117839 38.119 0
1380117869 38.131 0
1380117899 45.598 60
1380117929 45.764 0
1380117959 46.916 61
1380117989 46.661 0
1380118019 38.747 0
1380118049 46.110 0
1380118079 38.143 0
1380118109 38.641 0
1380118139 39.888 0
1380118169 45.475 0
1380118199 38.892 0
1380118229 44.665 0
1380118259 38.185 0
1380118289 37.331 0
1380118319 44.981 0
1380118349 37.935 0
1380118379 44.965 0
1380118409 45.695 0
1380118439 37.894 0
1380118469 40.197 0
1380118499 38.139 0
1380118529 38.304 0
1380118559 38.743 0
1380118589 37.438 0
1380118619 38.225 0
1380118649 37.327 0
1380118679 38.682 0
1380118709 44.678 0
1380118739 38.706 0
1380118769 38.080 0
1380118799 46.052 0
1380118829 45.284 0
1380118859 44.869 0
1380118889 37.810 0
1380118919 45.746 0
1380118949 37.898 0
1380118979 45.263 0
1380119009 45.112 0
1380119039 45.343 0
1380119069 37.782 0
1380119099 38.350 0
1380119129 38.794 0
1380119159 45.225 0
1380119189 37.912 0
1380119219 38.173 0
1380119249 44.822 0
1380119279 39.016 0
1380119309 44.727 0
1380119339 44.724 0
1380119369 44.405 0
1380119399 38.426 0
1380119429 45.127 0
1380119459 45.610 0
1380119489 45.618 0
1380119519 45.082 0
1380119549 38.600 0
1380119579 37.940 0
1380119609 45.715 0
1380119639 44.718 0
1380119669 45.369 0
1380119699 45.768 0
1380119729 38.196 0
1380119759 38.667 0
1380119789 38.646 0
1380119819 38.442 0
1380119849 45.090 0
1380119879 45.179 0
1380119909 44.848 0
1380119939 38.194 0
1380119969 38.023 0
1380119999 45.217 0
1380120029 38.572 0
1380120059 38.125 0
1380120089 38.532 0
1380120119 45.759 0
1380120149 38.318 61
1380120179 45.876 0
1380120209 45.084 0
1380120239 44.975 0
1380120269 44.841 0
1380120299 47.067 0
1380120329 38.560 0
1380120359 45.319 0
1380120389 45.701 0
1380120419 37.540 0
1380120449 45.340 0
1380120479 45.831 0
1380120509 45.474 0
1380120539 38.143 0
1380120569 45.057 0
1380120599 38.605 0
1380120629 45.077 0
1380120659 45.908 0
1380120689 37.993 0
1380120719 37.796 0
1380120749 38.908 0
1380120779 45.229 0
1380120809 45.612 0
1380120839 44.408 0
1380120869 38.267 0
1380120899 38.698 0
1380120929 38.279 0
1380120959 45.782 0
1380120989 38.270 0
1380121019 38.096 0
1380121049 45.019 0
1380121079 38.677 0
1380121109 45.026 60
1380121139 46.381 0
1380121169 45.569 0
1380121199 38.331 0
1380121229 38.502 0
1380121259 37.516 0
1380121289 38.830 0
1380121319 45.670 0
1380121349 37.896 0
1380121379 44.231 0
1380121409 45.049 0
1380121439 37.604 0
1380121469 37.748 0
1380121499 38.371 0
1380121529 38.839 0
1380121559 44.846 0
1380121589 38.281 0
1380121619 38.042 0
1380121649 45.692 0
1380121679 44.642 0
1380121709 45.360 0
1380121739 37.940 0
1380121769 44.366 0
1380121799 44.927 0
1380121829 57.635 0
1380121859 44.742 0
1380121889 38.047 0
1380121919 44.383 61
1380121949 38.120 0
1380121979 46.478 0
1380122009 37.279 0
1380122039 37.661 0
1380122069 45.593 0
1380122099 44.383 0
1380122129 45.609 0
1380122159 38.556 0
1380122189 45.040 0
1380122219 37.888 0
1380122249 38.726 0
1380122279 45.388 0
1380122309 38.106 0
1380122339 37.729 0
1380122369 37.904 0
1380122399 37.678 0
1380122429 38.871 0
1380122459 44.846 0
1380122489 38.702 0
1380122519 45.151 0
1380122549 45.484 0
1380122579 44.605 0
1380122609 38.497 0
1380122639 44.837 0
1380122669 44.443 0
1380122699 44.867 0
1380122729 45.645 0
1380122759 44.835 0
1380122789 38.065 0
1380122819 45.340 0
1380122849 44.947 0
1380122879 45.226 0
1380122909 45.103 0
1380122939 45.118 0
1380122969 38.472 0
1380122999 37.876 0
1380123029 44.845 0
1380123059 38.881 0
1380123089 45.108 0
1380123119 48.033 0
1380123149 38.122 0
1380123179 38.854 0
1380123209 40.357 0
1380123239 45.300 0
1380123269 38.551 0
1380123299 38.230 0
1380123329 45.146 0
1380123359 45.198 0
1380123389 44.682 0
1380123419 44.757 0
1380123449 37.925 0
1380123479 37.278 0
1380123509 44.672 0
1380123539 38.694 0
1380123569 45.004 0
1380123599 38.701 0
1380123629 38.326 0
1380123659 45.366 0
1380123689 45.038 0
1380123719 45.346 0
1380123749 38.005 0
1380123779 45.800 0
1380123809 38.820 0
1380123839 45.985 0
1380123869 44.788 0
1380123899 45.083 0
1380123929 38.403 0
1380123959 38.830 0
1380123989 45.128 0
1380124019 45.648 0
1380124049 37.906 0
1380124079 38.282 0
1380124109 44.824 0
1380124139 45.953 0
1380124169 45.622 0
1380124199 38.078 0
1380124229 38.580 0
1380124259 45.031 0
1380124289 45.427 0
1380124319 45.021 0
1380124349 38.277 0
1380124379 38.134 0
1380124409 45.654 0
1380124439 44.830 0
1380124469 44.741 0
1380124499 45.379 0
1380124529 38.612 0
1380124559 38.244 0
1380124589 45.863 0
1380124619 38.337 0
1380124649 38.503 0
1380124679 38.002 0
1380124709 38.235 60
1380124739 45.328 0
1380124769 45.064 0
1380124799 45.388 0
1380124829 38.772 0
1380124859 46.266 0
1380124889 37.947 0
1380124919 45.618 0
1380124949 45.614 0
1380124979 45.541 0
1380125009 39.260 0
1380125039 45.028 0
1380125069 45.049 0
1380125099 38.023 0
1380125129 38.416 0
1380125159 38.775 0
1380125189 38.396 0
1380125219 38.622 0
1380125249 37.869 0
1380125279 44.729 0
1380125309 45.404 0
1380125339 45.493 0
1380125369 44.949 0
1380125399 37.288 0
1380125429 38.318 0
1380125459 45.678 0
1380125489 38.561 0
1380125519 45.278 0
1380125549 38.204 0
1380125579 45.248 0
1380125609 45.120 0
1380125639 45.319 0
1380125669 38.179 0
1380125699 45.006 0
1380125729 37.297 0
1380125759 38.543 0
1380125789 38.049 0
1380125819 38.549 0
1380125849 38.507 0
1380125879 45.038 0
1380125909 45.187 0
1380125939 44.491 0
1380125969 45.383 0
1380125999 44.928 0
1380126029 38.174 0
1380126059 38.190 60
1380126089 37.948 0
1380126119 45.641 0
1380126149 45.098 0
1380126179 45.238 0
1380126209 44.887 0
1380126239 44.791 0
1380126269 38.882 0
1380126299 45.267 0
1380126329 44.020 0
1380126359 38.715 0
1380126389 44.935 0
1380126419 46.025 0
1380126449 44.958 0
1380126479 44.813 0
1380126509 38.328 0
1380126539 45.824 0
1380126569 38.778 0
1380126599 38.124 0
1380126629 45.302 0
1380126659 38.258 0
1380126689 38.748 0
1380126719 44.746 0
1380126749 38.351 0
1380126779 38.358 0
1380126809 45.457 0
1380126839 38.654 0
1380126869 45.377 0
1380126899 47.343 0
1380126929 44.999 0
1380126959 39.576 0
1380126989 45.438 0
1380127019 38.845 0
1380127049 38.217 0
1380127079 45.941 0
1380127109 37.935 0
1380127139 44.813 0
1380127169 37.859 0
1380127199 45.367 0
1380127229 44.781 0
1380127259 46.517 0
1380127289 38.715 0
1380127319 38.718 0
1380127349 38.390 0
1380127379 44.845 0
1380127409 44.718 0
1380127439 45.711 0
1380127469 45.034 0
1380127499 45.781 0
1380127529 37.922 0
1380127559 45.278 0
1380127589 38.829 0
1380127619 38.117 0
1380127649 38.819 0
1380127679 38.143 0
1380127709 38.629 0
1380127739 39.871 0
1380127769 45.629 0
1380127799 44.715 0
1380127829 45.607 0
1380127859 45.089 0
1380127889 37.478 0
1380127919 46.347 0
1380127949 37.628 0
1380127979 38.235 0
1380128009 38.827 0
1380128039 45.440 0
1380128069 45.100 0
1380128099 38.241 0
1380128129 45.498 0
1380128159 37.855 0
1380128189 44.754 0
1380128219 45.509 0
1380128249 44.995 0
1380128279 45.768 0
1380128309 38.409 0
1380128339 37.759 0
1380128369 38.778 0
1380128399 38.276 0
1380128429 45.196 0
1380128459 38.021 0
1380128489 38.287 0
1380128519 45.059 0
1380128549 38.926 0
1380128579 45.245 0
1380128609 44.823 0
1380128639 44.784 0
1380128669 45.257 0
1380128699 37.580 0
1380128729 45.300 0
1380128759 38.402 0
1380128789 37.731 0
1380128819 38.576 0
1380128849 37.673 0
1380128879 45.198 0
1380128909 38.804 0
1380128939 38.739 0
1380128969 38.306 0
1380128999 45.169 0
1380129029 38.382 0
1380129059 44.908 0
1380129089 37.250 0
1380129119 45.571 0
1380129149 37.374 0
1380129179 44.807 0
1380129209 38.228 0
1380129239 45.317 0
1380129269 45.302 0
1380129299 38.066 0
1380129329 38.490 0
1380129359 37.745 0
1380129389 45.517 0
1380129419 45.785 0
1380129449 45.386 0
1380129479 37.462 0
1380129509 45.422 0
1380129539 38.504 0
1380129569 44.800 0
1380129599 38.415 0
1380129629 37.913 0
1380129659 45.231 0
1380129689 45.011 0
1380129719 38.736 0
1380129749 45.504 0
1380129779 38.163 0
1380129809 45.632 0
1380129839 38.223 0
1380129869 45.496 0
1380129899 38.342 0
1380129929 45.435 0
1380129959 45.088 0
1380129989 37.604 0
1380130019 44.724 0
1380130049 44.481 0
1380130079 45.608 0
1380130109 45.427 0
1380130139 37.980 0
1380130169 37.478 0
1380130199 45.513 0
1380130229 45.064 0
1380130259 38.715 0
1380130289 38.069 0
1380130319 45.627 0
1380130349 45.521 0
1380130379 45.219 0
1380130409 45.181 0
1380130439 37.896 0
1380130469 38.275 0
1380130499 45.638 0
1380130529 38.515 0
1380130559 45.328 0
1380130589 45.104 0
1380130619 45.722 0
1380130649 45.300 0
1380130679 45.724 0
1380130709 45.259 0
1380130739 45.116 62
1380130769 38.142 0
1380130799 45.886 0
1380130829 37.774 0
1380130859 38.655 0
1380130889 45.332 0
1380130919 45.707 0
1380130949 38.316 0
1380130979 45.282 0
1380131009 44.931 0
1380131039 45.384 0
1380131069 45.843 0
1380131099 38.682 0
1380131129 38.009 0
1380131159 38.545 0
1380131189 38.191 0
1380131219 38.821 0
1380131249 44.636 0
1380131279 45.547 0
1380131309 44.744 0
1380131339 44.900 0
1380131369 37.966 0
1380131399 38.343 0
1380131429 44.987 0
1380131459 38.795 0
1380131489 45.096 0
1380131519 45.522 0
1380131549 38.758 0
1380131579 44.871 0
1380131609 45.743 0
1380131639 45.657 0
1380131669 45.848 0
1380131699 38.547 0
1380131729 38.705 0
1380131759 39.026 0
1380131789 38.448 0
1380131819 45.384 0
1380131849 38.847 0
1380131879 38.325 0
1380131909 38.685 0
1380131939 44.986 61
1380131969 45.431 0
1380131999 38.056 0
1380132029 38.052 0
1380132059 38.275 0
1380132089 46.276 0
1380132119 45.078 0
1380132149 45.000 0
1380132179 44.837 0
1380132209 45.657 0
1380132239 45.159 0
1380132269 45.917 0
1380132299 38.108 0
1380132329 46.155 0
1380132359 38.418 0
1380132389 38.280 0
1380132419 45.921 0
1380132449 38.260 0
1380132479 38.943 0
1380132509 44.486 0
1380132539 38.364 0
1380132569 38.807 0
1380132599 44.902 0
1380132629 45.881 0
1380132659 45.415 0
1380132689 38.764 0
1380132719 45.444 0
1380132749 39.122 0
1380132779 38.024 0
1380132809 45.830 0
1380132839 38.792 0
1380132869 45.470 0
1380132899 38.931 0
1380132929 45.703 0
1380132959 37.859 0
1380132989 38.463 0
1380133019 45.582 0
1380133049 45.731 0
1380133079 45.558 0
1380133109 45.718 0
1380133139 46.326 0
1380133169 37.918 0
1380133199 37.936 0
1380133229 45.132 0
1380133259 38.461 0
1380133289 44.849 0
1380133319 38.064 0
1380133349 45.474 0
1380133379 44.794 0
1380133409 45.729 0
1380133439 39.026 0
1380133469 38.240 0
1380133499 38.246 0
1380133529 38.264 0
1380133559 45.458 0
1380133589 38.050 0
1380133619 38.015 0
1380133649 38.029 0
1380133679 38.290 0
1380133709 38.318 0
1380133739 45.260 0
1380133769 46.096 0
1380133799 44.686 0
1380133829 44.865 0
1380133859 45.116 0
1380133889 46.286 0
1380133919 45.298 0
1380133949 45.204 0
1380133979 44.711 0
1380134009 45.326 0
1380134039 45.862 0
1380134069 44.818 0
1380134099 38.170 0
1380134129 37.653 0
1380134159 38.607 0
1380134189 38.079 0
1380134219 38.505 0
1380134249 45.967 0
1380134279 45.161 0
1380134309 37.869 0
1380134339 45.631 0
1380134369 37.732 0
1380134399 45.242 0
1380134429 45.458 0
1380134459 38.021 0
1380134489 38.644 0
1380134519 45.903 0
1380134549 38.192 0
1380134579 46.367 0
1380134609 38.268 0
1380134639 38.717 0
1380134669 45.621 0
1380134699 37.827 0
1380134729 44.155 0
1380134759 38.506 0
1380134789 44.972 0
1380134819 38.063 0
1380134849 45.602 0
1380134879 38.875 0
1380134909 38.276 0
1380134939 46.122 0
1380134969 45.204 0
1380134999 56.406 0
1380135029 45.057 0
1380135059 38.670 0
1380135089 38.550 0
1380135119 44.964 0
1380135149 45.122 0
1380135179 38.135 0
1380135209 44.813 0
1380135239 45.786 0
1380135269 45.610 0
1380135299 38.373 0
1380135329 45.671 0
1380135359 45.607 0
1380135389 38.797 0
1380135419 44.999 0
1380135449 44.762 0
1380135479 45.648 0
1380135509 38.881 0
1380135539 38.775 0
1380135569 45.350 0
1380135599 45.068 0
1380135629 44.984 0
1380135659 38.227 0
1380135689 44.453 0
1380135719 37.466 0
1380135749 38.809 0
1380135779 44.642 0
1380135809 38.675 0
1380135839 37.445 0
1380135869 45.049 0
1380135899 44.955 0
1380135929 38.620 0
1380135959 45.209 0
1380135989 45.263 0
1380136019 45.873 0
1380136049 38.148 0
1380136079 45.714 0
1380136109 44.985 0
1380136139 45.399 0
1380136169 45.614 0
1380136199 45.437 0
1380136229 38.060 0
1380136259 37.528 0
1380136289 38.313 0
1380136319 44.827 0
1380136349 45.193 0
1380136379 45.510 0
1380136409 38.965 0
1380136439 45.634 0
1380136469 45.808 0
1380136499 38.377 0
1380136529 38.138 0
1380136559 45.285 0
1380136589 38.156 0
1380136619 45.404 0
1380136649 44.679 0
1380136679 38.265 0
1380136709 38.009 0
1380136739 45.749 0
1380136769 38.548 0
1380136799 45.469 0
1380136829 38.328 61
1380136859 45.595 0
1380136889 45.818 61
1380136919 38.969 0
1380136949 38.677 60
1380136979 45.181 0
1380137009 37.895 0
1380137039 45.345 0
1380137069 38.478 0
1380137099 38.035 0
1380137129 37.917 0
1380137159 45.778 0
1380137189 38.605 0
1380137219 38.462 0
1380137249 44.775 0
1380137279 38.759 0
1380137309 38.085 0
1380137339 39.097 0
1380137369 38.102 0
1380137399 45.441 0
1380137429 45.484 0
1380137459 45.968 0
1380137489 45.016 0
1380137519 45.265 0
1380137549 38.143 0
1380137579 45.419 0
1380137609 38.787 0
1380137639 38.797 0
1380137669 39.224 0
1380137699 45.149 0
1380137729 45.042 0
1380137759 45.994 0
1380137789 37.564 0
1380137819 38.776 0
1380137849 38.329 0
1380137879 45.227 0
1380137909 45.097 0
1380137939 38.378 0
1380137969 45.699 0
1380137999 38.154 0
1380138029 38.545 0
1380138059 45.715 63
1380138089 38.760 0
1380138119 45.196 0
1380138149 38.477 0
1380138179 46.090 0
1380138209 38.438 0
1380138239 45.813 0
1380138269 37.496 0
1380138299 38.562 0
1380138329 38.108 0
1380138359 45.428 0
1380138389 44.907 0
1380138419 38.072 0
1380138449 45.004 0
1380138479 52.482 0
1380138509 45.170 0
1380138539 45.859 0
1380138569 38.091 0
1380138599 38.029 0
1380138629 38.188 0
1380138659 37.837 0
1380138689 38.913 0
1380138719 45.000 0
1380138749 38.507 0
1380138779 38.068 0
1380138809 132.922 0
1380138839 38.545 0
1380138869 46.971 0
1380138899 45.764 0
1380138929 38.256 0
1380138959 38.158 0
1380138989 38.562 0
1380139019 39.129 0
1380139049 44.762 0
1380139079 38.891 0
1380139109 37.511 0
1380139139 45.463 0
1380139169 44.755 0
1380139199 37.972 0
1380139229 38.725 0
1380139259 38.435 0
1380139289 38.228 0
1380139319 38.409 0
1380139349 37.451 0
1380139379 45.286 0
1380139409 38.886 0
1380139439 37.941 0
1380139469 45.950 0
1380139499 38.018 0
1380139529 46.777 0
1380139559 45.053 0
1380139589 38.235 0
1380139619 45.138 0
1380139649 45.525 0
1380139679 44.994 0
1380139709 44.827 0
1380139739 38.302 0
1380139769 45.606 0
1380139799 38.595 0
1380139829 44.891 0
1380139859 45.357 0
1380139889 45.485 0
1380139919 45.781 0
1380139949 37.847 0
1380139979 38.445 0
1380140009 37.874 0
1380140039 45.108 61
1380140069 44.863 0
1380140099 44.853 0
1380140129 44.392 0
1380140159 45.729 0
1380140189 39.155 0
1380140219 38.850 0
1380140249 37.586 0
1380140279 44.699 0
1380140309 37.929 0
1380140339 45.404 0
1380140369 38.338 0
1380140399 38.345 0
1380140429 38.293 0
1380140459 45.058 0
1380140489 38.265 0
1380140519 44.826 0
1380140549 45.024 0
1380140579 38.946 0
1380140609 45.508 0
1380140639 45.915 0
1380140669 38.637 0
1380140699 38.408 0
1380140729 45.680 0
1380140759 45.610 0
1380140789 38.392 0
1380140819 38.536 0
1380140849 45.083 0
1380140879 45.526 0
1380140909 39.165 0
1380140939 45.194 0
1380140969 38.585 0
1380140999 38.159 0
1380141029 38.816 0
1380141059 38.612 0
1380141089 45.519 0
1380141119 38.520 0
1380141149 45.723 0
1380141179 38.811 0
1380141209 45.111 0
1380141239 45.210 0
1380141269 45.196 0
1380141299 44.750 0
1380141329 39.051 0
1380141359 38.087 0
1380141389 45.705 0
1380141419 37.475 0
1380141449 38.351 0
1380141479 38.158 0
1380141509 38.349 0
1380141539 45.155 0
1380141569 39.346 0
1380141599 38.047 0
1380141629 45.119 0
1380141659 38.170 0
1380141689 44.747 0
1380141719 37.906 0
1380141749 38.419 0
1380141779 38.027 0
1380141809 44.856 0
1380141839 37.917 0
1380141869 45.272 0
1380141899 38.397 0
1380141929 44.999 0
1380141959 45.524 0
1380141989 37.908 0
1380142019 38.241 0
1380142049 45.264 0
1380142079 38.128 0
1380142109 38.458 0
1380142139 38.383 0
1380142169 37.828 0
1380142199 38.152 0
1380142229 39.004 0
1380142259 45.813 0
1380142289 39.240 0
1380142319 45.682 0
1380142349 46.090 0
1380142379 39.712 0
1380142409 46.778 0
1380142439 39.362 0
1380142469 45.790 0
1380142499 39.223 0
1380142529 38.516 0
1380142559 39.418 0
1380142589 46.427 0
1380142619 45.771 0
1380142649 39.555 0
1380142679 44.992 0
1380142709 47.099 61
1380142739 46.235 0
1380142769 72.986 0
1380142799 39.492 63
1380142829 45.922 0
1380142859 46.140 0
1380142889 39.744 0
1380142919 47.265 0
1380142949 45.426 0
1380142979 46.158 0
1380143009 44.694 0
1380143039 45.616 0
1380143069 45.850 0
1380143099 38.527 0
1380143129 46.154 0
1380143159 38.392 0
1380143189 38.790 0
1380143219 47.610 0
1380143249 39.968 0
1380143279 38.933 0
1380143309 45.449 0
1380143339 38.946 0
1380143369 46.289 0
1380143399 39.937 0
1380143429 39.371 0
1380143459 45.646 0
1380143489 45.403 0
1380143519 45.525 0
1380143549 39.272 0
1380143579 46.498 0
1380143609 38.652 0
1380143639 46.093 0
1380143669 38.538 0
1380143699 38.408 0
1380143729 38.836 0
1380143759 38.906 0
1380143789 46.209 0
1380143819 45.654 0
1380143849 38.413 0
1380143879 39.641 0
1380143909 38.850 0
1380143939 38.830 0
1380143969 45.669 0
1380143999 46.141 0
1380144029 38.377 0
1380144059 47.136 0
1380144089 46.307 0
1380144119 39.805 0
1380144149 45.625 0
1380144179 45.600 0
1380144209 40.189 0
1380144239 39.476 0
1380144269 45.338 0
1380144299 372.058 0
1380144329 796.553 0
1380144359 39.095 0
1380144389 46.762 0
1380144419 39.315 0
1380144449 38.423 0
1380144479 38.134 0
1380144509 38.696 0
1380144539 38.666 0
1380144569 47.263 0
1380144599 39.423 0
1380144629 38.967 0
1380144659 39.284 0
1380144689 38.957 0
1380144719 40.370 0
1380144749 39.507 0
1380144779 38.414 0
1380144809 46.428 0
1380144839 38.927 0
1380144869 39.235 0
1380144899 47.188 0
1380144929 46.056 0
1380144959 44.871 0
1380144989 39.056 0
1380145019 44.977 0
1380145049 39.866 0
1380145079 40.153 0
1380145109 38.063 0
1380145139 46.094 0
1380145169 44.857 0
1380145199 38.720 0
1380145229 39.969 0
1380145259 45.684 0
1380145289 46.126 0
1380145319 45.534 0
1380145349 38.419 0
1380145379 39.821 0
1380145409 40.260 0
1380145439 39.284 0
1380145469 38.533 0
1380145499 46.126 0
1380145529 41.645 0
1380145559 47.295 0
1380145589 47.380 0
1380145619 38.849 0
1380145649 45.352 0
1380145679 38.184 0
1380145709 46.363 0
1380145739 46.082 0
1380145769 45.531 0
1380145799 38.517 0
1380145829 38.956 0
1380145859 38.105 0
1380145889 40.036 0
1380145919 39.769 0
1380145949 41.883 0
1380145979 45.733 0
1380146009 42.304 0
1380146039 41.334 62
1380146069 52.562 0
1380146099 44.915 0
1380146129 52.989 0
1380146159 48.671 0
1380146189 44.630 0
1380146219 740.346 0
1380146249 52.223 0
1380146279 47.560 0
1380146309 52.414 0
1380146339 41.683 0
1380146369 52.486 0
1380146399 44.586 0
1380146429 51.867 0
1380146459 41.692 0
1380146489 41.323 0
1380146519 51.891 0
1380146549 51.941 0
1380146579 49.931 0
1380146609 45.256 0
1380146639 48.458 0
1380146669 41.490 0
1380146699 41.620 0
1380146729 47.845 0
1380146759 48.892 0
1380146789 40.495 0
1380146819 51.711 0
1380146849 45.266 0
1380146879 45.058 0
1380146909 52.645 0
1380146939 48.142 0
1380146969 52.173 0
1380146999 52.679 0
1380147029 41.840 0
1380147059 44.102 0
1380147089 52.407 0
1380147119 40.976 0
1380147149 44.851 0
1380147179 51.861 0
1380147209 45.113 0
1380147239 45.323 0
1380147269 51.979 0
1380147299 44.743 0
1380147329 45.043 0
1380147359 51.523 0
1380147389 49.251 0
1380147419 41.730 0
1380147449 41.191 0
1380147479 41.540 0
1380147509 45.320 0
1380147539 51.661 0
1380147569 45.303 0
1380147599 44.557 0
1380147629 48.456 0
1380147659 45.903 0
1380147689 51.802 0
1380147719 45.601 0
1380147749 45.374 0
1380147779 48.058 0
1380147809 51.966 0
1380147839 48.554 0
1380147869 47.737 0
1380147899 52.239 0
1380147929 41.823 0
1380147959 50.912 0
1380147989 45.432 0
1380148019 41.020 0
1380148049 48.686 0
1380148079 45.698 0
1380148109 52.655 0
1380148139 45.978 0
1380148169 41.771 0
1380148199 51.284 0
1380148229 48.444 0
1380148259 44.140 0
1380148289 52.216 0
1380148319 51.992 0
1380148349 48.695 0
1380148379 45.578 0
1380148409 51.760 0
1380148439 48.649 0
1380148469 51.622 0
1380148499 45.038 0
1380148529 45.471 0
1380148559 42.077 0
1380148589 51.844 0
1380148619 51.552 0
1380148649 52.091 0
1380148679 51.344 0
1380148709 47.959 0
1380148739 41.605 0
1380148769 48.617 0
1380148799 52.510 0
1380148829 44.840 0
1380148859 51.754 0
1380148889 51.658 0
1380148919 42.014 0
1380148949 47.526 0
1380148979 49.006 0
1380149009 47.760 0
1380149039 45.822 0
1380149069 44.173 0
1380149099 41.768 0
1380149129 40.766 0
1380149159 52.376 0
1380149189 52.102 0
1380149219 64.370 0
1380149249 40.657 0
1380149279 48.169 0
1380149309 41.547 0
1380149339 51.081 0
1380149369 51.547 0
1380149399 48.330 0
1380149429 40.799 0
1380149459 45.197 0
1380149489 40.871 0
1380149519 48.417 0
1380149549 48.959 0
1380149579 52.472 0
1380149609 45.473 0
1380149639 45.447 0
1380149669 41.102 0
1380149699 44.925 0
1380149729 45.591 0
1380149759 41.225 0
1380149789 40.949 0
1380149819 48.409 61
1380149849 45.375 0
1380149879 51.948 0
1380149909 48.509 -62
1380149939 45.295 0
1380149969 51.610 0
1380149999 52.424 0
1380150029 52.038 0
1380150059 41.401 0
1380150089 51.943 0
1380150119 48.214 0
1380150149 48.037 0
1380150179 44.564 0
1380150209 52.138 0
1380150239 567.573 0
1380150269 48.065 0
1380150299 41.971 0
1380150329 44.815 0
1380150359 41.449 0
1380150389 48.070 0
1380150419 45.011 0
1380150449 48.228 0
1380150479 48.754 0
1380150509 45.674 0
1380150539 40.469 0
1380150569 52.043 0
1380150599 41.614 0
1380150629 41.112 0
1380150659 48.974 0
1380150689 51.675 0
1380150719 52.151 0
1380150749 45.197 0
1380150779 264.816 0
1380150809 45.024 62
1380150839 48.400 0
1380150869 51.833 0
1380150899 48.867 0
1380150929 44.926 0
1380150959 41.809 0
1380150989 44.694 0
1380151019 45.320 0
1380151049 41.349 0
1380151079 45.168 0
1380151109 44.383 0
1380151139 49.109 0
1380151169 51.856 0
1380151199 52.663 0
1380151229 45.691 0
1380151259 40.867 0
1380151289 45.625 0
1380151319 44.932 0
1380151349 41.696 0
1380151379 48.919 0
1380151409 45.126 0
1380151439 47.951 0
1380151469 51.655 0
1380151499 52.312 0
