1379041439 44.240 0
1379041469 44.253 0
1379041499 44.223 0
1379041529 46.839 0
1379041559 43.248 0
1379041589 43.670 0
1379041619 43.995 0
1379041649 44.276 0
1379041679 42.639 0
1379041709 43.040 0
1379041739 45.048 0
1379041769 43.769 0
1379041799 43.850 0
1379041829 44.272 0
1379041859 42.941 0
1379041889 43.445 0
1379041919 43.744 0
1379041949 43.952 0
1379041979 44.472 0
1379042009 42.801 0
1379042039 43.130 0
1379042069 43.479 0
1379042099 43.890 0
1379042129 44.280 0
1379042159 44.159 0
1379042189 43.032 0
1379042219 43.296 0
1379042249 43.772 0
1379042279 44.078 0
1379042309 44.416 0
1379042339 43.150 0
1379042369 44.859 0
1379042399 44.979 0
1379042429 43.922 0
1379042459 44.333 0
1379042489 44.556 0
1379042519 42.792 0
1379042549 42.920 0
1379042579 43.895 0
1379042609 44.154 0
1379042639 44.534 0
1379042669 43.105 0
1379042699 43.351 0
1379042729 43.284 0
1379042759 44.047 0
1379042789 44.331 0
1379042819 44.279 0
1379042849 43.332 0
1379042879 43.595 0
1379042909 43.955 0
1379042939 44.465 0
1379042969 44.602 0
1379042999 43.240 0
1379043029 43.560 0
1379043059 43.750 0
1379043089 43.473 0
1379043119 42.506 0
1379043149 42.920 0
1379043179 43.292 0
1379043209 43.695 0
1379043239 44.046 0
1379043269 44.665 0
1379043299 42.730 0
1379043329 43.201 0
1379043359 43.625 60
1379043389 43.061 0
1379043419 44.277 62
1379043449 42.455 0
1379043479 43.165 60
1379043509 43.066 0
1379043539 43.910 60
1379043569 43.668 0
1379043599 43.974 60
1379043629 47.018 0
1379043659 44.394 0
1379043689 43.743 0
1379043719 43.891 0
1379043749 44.442 0
1379043779 43.581 0
1379043809 43.360 0
1379043839 43.915 0
1379043869 44.017 0
1379043899 43.913 0
1379043929 44.572 0
1379043959 43.248 0
1379043989 43.427 0
1379044019 43.713 0
1379044049 44.144 0
1379044079 42.622 0
1379044109 42.932 0
1379044139 43.856 0
1379044169 43.224 0
1379044199 44.148 0
1379044229 42.638 0
1379044259 42.970 0
1379044289 43.271 0
1379044319 43.752 0
1379044349 43.899 0
1379044379 44.482 0
1379044409 42.922 0
1379044439 44.457 0
1379044469 43.091 0
1379044499 43.657 0
1379044529 44.345 0
1379044559 42.651 0
1379044589 47.031 0
1379044619 43.404 0
1379044649 44.018 0
1379044679 44.241 0
1379044709 46.152 0
1379044739 42.979 0
1379044769 47.255 0
1379044799 43.312 0
1379044829 43.948 0
1379044859 46.556 0
1379044889 42.937 -61
1379044919 45.812 0
1379044949 43.377 0
1379044979 45.990 0
1379045009 43.552 0
1379045039 46.838 0
1379045069 47.169 0
1379045099 47.692 0
1379045129 43.804 0
1379045159 43.747 0
1379045189 44.050 0
1379045219 42.805 0
1379045249 45.402 0
1379045279 43.627 0
1379045309 44.209 0
1379045339 44.706 0
1379045369 42.854 0
1379045399 43.263 0
1379045429 43.878 0
1379045459 43.852 0
1379045489 44.407 0
1379045519 46.732 0
1379045549 43.235 0
1379045579 47.272 0
1379045609 43.948 62
1379045639 44.467 0
1379045669 46.812 0
1379045699 43.017 0
1379045729 43.581 0
1379045759 45.851 0
1379045789 44.199 0
1379045819 42.531 0
1379045849 44.993 0
1379045879 42.835 0
1379045909 43.706 0
1379045939 44.231 0
1379045969 42.508 0
1379045999 44.103 0
1379046029 43.109 0
1379046059 47.498 0
1379046089 43.755 0
1379046119 43.737 0
1379046149 42.655 0
1379046179 46.873 0
1379046209 47.273 0
1379046239 43.872 0
1379046269 44.298 0
1379046299 42.500 0
1379046329 46.413 0
1379046359 43.145 0
1379046389 43.511 0
1379046419 43.132 0
1379046449 44.568 0
1379046479 42.916 0
1379046509 43.347 0
1379046539 45.549 0
1379046569 45.990 0
1379046599 44.502 0
1379046629 44.838 0
1379046659 43.189 0
1379046689 43.450 0
1379046719 43.975 0
1379046749 42.415 0
1379046779 42.729 0
1379046809 44.588 0
1379046839 42.942 0
1379046869 46.008 0
1379046899 45.625 0
1379046929 44.157 0
1379046959 43.160 0
1379046989 43.465 0
1379047019 45.938 0
1379047049 43.973 0
1379047079 42.642 0
1379047109 42.963 0
1379047139 43.273 0
1379047169 45.790 0
1379047199 43.913 0
1379047229 42.433 0
1379047259 42.347 0
1379047289 43.279 0
1379047319 47.180 0
1379047349 44.113 0
1379047379 44.374 0
1379047409 42.874 0
1379047439 43.154 0
1379047469 43.125 0
1379047499 43.944 0
1379047529 44.218 0
1379047559 42.827 0
1379047589 43.205 0
1379047619 43.596 0
1379047649 43.750 0
1379047679 44.190 0
1379047709 44.271 0
1379047739 42.935 0
1379047769 43.495 0
1379047799 43.746 0
1379047829 44.222 0
1379047859 44.480 0
1379047889 42.567 0
1379047919 43.332 0
1379047949 43.453 0
1379047979 43.944 0
1379048009 43.640 0
1379048039 42.800 0
1379048069 43.398 0
1379048099 43.719 0
1379048129 44.002 0
1379048159 43.898 0
1379048189 44.855 0
1379048219 43.009 0
1379048249 43.438 0
1379048279 43.847 0
1379048309 43.699 0
1379048339 42.569 0
1379048369 44.279 0
1379048399 43.784 0
1379048429 43.787 0
1379048459 44.247 0
1379048489 42.626 0
1379048519 42.963 0
1379048549 43.389 0
1379048579 43.685 0
1379048609 44.206 0
1379048639 42.559 0
1379048669 44.052 0
1379048699 43.170 0
1379048729 43.786 0
1379048759 44.045 0
1379048789 44.200 0
1379048819 42.731 0
1379048849 42.809 0
1379048879 43.713 0
1379048909 43.199 0
1379048939 43.649 0
1379048969 42.811 0
1379048999 43.236 0
1379049029 43.226 0
1379049059 43.754 0
1379049089 44.174 0
1379049119 42.583 0
1379049149 42.879 0
1379049179 43.545 0
1379049209 43.389 0
1379049239 44.071 0
1379049269 42.521 0
1379049299 43.039 0
1379049329 43.274 0
1379049359 43.790 0
1379049389 43.049 0
1379049419 44.257 0
1379049449 43.019 0
1379049479 43.194 0
1379049509 43.772 0
1379049539 43.449 0
1379049569 43.935 0
1379049599 43.065 0
1379049629 43.754 0
1379049659 43.505 0
1379049689 43.941 0
1379049719 44.286 0
1379049749 42.927 0
1379049779 42.652 0
1379049809 43.700 0
1379049839 43.937 0
1379049869 42.420 0
1379049899 42.601 0
1379049929 42.871 0
1379049959 43.523 0
1379049989 43.937 61
1379050019 44.078 0
1379050049 43.886 61
1379050079 43.092 0
1379050109 43.470 60
1379050139 43.851 0
1379050169 44.335 0
1379050199 42.707 0
1379050229 43.338 0
1379050259 43.505 0
1379050289 43.832 0
1379050319 44.324 0
1379050349 42.774 0
1379050379 42.806 0
1379050409 43.455 0
1379050439 43.723 0
1379050469 44.143 0
1379050499 42.712 0
1379050529 42.556 0
1379050559 43.376 0
1379050589 43.746 0
1379050619 43.946 0
1379050649 42.513 0
1379050679 42.790 0
1379050709 43.228 0
1379050739 43.687 0
1379050769 43.635 0
1379050799 44.303 0
1379050829 44.590 0
1379050859 43.174 0
1379050889 43.766 0
1379050919 44.155 0
1379050949 48.625 0
1379050979 42.855 0
1379051009 43.409 0
1379051039 43.563 0
1379051069 43.955 0
1379051099 42.449 0
1379051129 42.781 0
1379051159 43.398 0
1379051189 43.624 0
1379051219 44.034 0
1379051249 44.273 0
1379051279 42.654 0
1379051309 43.303 0
1379051339 43.708 0
1379051369 44.122 0
1379051399 44.089 0
1379051429 44.061 0
1379051459 44.021 0
1379051489 43.729 0
1379051519 43.967 0
1379051549 44.461 0
1379051579 42.730 0
1379051609 42.984 0
1379051639 43.520 0
1379051669 43.696 0
1379051699 44.543 0
1379051729 42.742 0
1379051759 43.822 0
1379051789 43.443 0
1379051819 44.932 0
1379051849 44.206 0
1379051879 44.619 0
1379051909 42.854 0
1379051939 43.363 0
1379051969 43.295 0
1379051999 44.144 0
1379052029 42.821 0
1379052059 42.904 0
1379052089 45.211 0
1379052119 43.932 0
1379052149 43.996 0
1379052179 42.478 0
1379052209 42.773 0
1379052239 43.510 0
1379052269 43.625 0
1379052299 44.150 0
1379052329 42.584 0
1379052359 42.876 0
1379052389 43.535 0
1379052419 43.526 0
1379052449 44.030 0
1379052479 43.968 0
1379052509 42.805 0
1379052539 43.124 0
1379052569 43.871 0
1379052599 42.974 0
1379052629 43.744 0
1379052659 42.921 0
1379052689 43.267 0
1379052719 43.592 0
1379052749 43.975 0
1379052779 42.360 0
1379052809 42.615 0
1379052839 42.972 0
1379052869 43.441 0
1379052899 44.091 0
1379052929 44.352 0
1379052959 42.866 0
1379052989 43.126 0
1379053019 43.582 0
1379053049 43.974 0
1379053079 44.309 0
1379053109 44.207 0
1379053139 42.760 0
1379053169 43.634 0
1379053199 44.019 0
1379053229 44.083 0
1379053259 44.629 0
1379053289 43.131 0
1379053319 42.728 0
1379053349 43.849 0
1379053379 44.279 0
1379053409 42.556 0
1379053439 43.158 0
1379053469 43.480 0
1379053499 43.658 0
1379053529 44.186 0
1379053559 42.515 0
1379053589 42.957 0
1379053619 43.188 0
1379053649 43.769 0
1379053679 44.282 0
1379053709 42.634 0
1379053739 42.837 0
1379053769 43.372 0
1379053799 43.519 0
1379053829 44.302 0
1379053859 43.203 0
1379053889 42.974 0
1379053919 43.333 0
1379053949 43.059 0
1379053979 44.248 0
1379054009 44.602 0
1379054039 43.089 0
1379054069 43.229 0
1379054099 43.801 0
1379054129 44.229 0
1379054159 42.761 0
1379054189 46.006 0
1379054219 42.909 0
1379054249 43.711 0
1379054279 43.948 0
1379054309 42.584 0
1379054339 43.024 0
1379054369 43.331 0
1379054399 42.691 0
1379054429 43.983 0
1379054459 42.433 0
1379054489 42.912 0
1379054519 43.434 0
1379054549 43.553 0
1379054579 46.025 0
1379054609 44.399 0
1379054639 43.975 0
1379054669 43.217 0
1379054699 43.587 0
1379054729 43.849 0
1379054759 42.292 0
1379054789 42.927 0
1379054819 42.934 60
1379054849 43.406 0
1379054879 43.921 61
1379054909 42.251 0
1379054939 44.253 60
1379054969 42.664 0
1379054999 43.526 60
1379055029 43.892 0
1379055059 44.212 0
1379055089 42.660 0
1379055119 42.977 0
1379055149 43.368 0
1379055179 43.942 0
1379055209 44.191 0
1379055239 42.468 0
1379055269 43.101 0
1379055299 43.349 0
1379055329 43.559 -61
1379055359 44.327 0
1379055389 43.908 0
1379055419 42.844 0
1379055449 43.594 0
1379055479 43.659 0
1379055509 44.076 0
1379055539 44.539 0
1379055569 42.805 0
1379055599 43.201 0
1379055629 43.451 0
1379055659 44.091 0
1379055689 44.748 0
1379055719 42.948 0
1379055749 44.442 0
1379055779 43.691 0
1379055809 44.191 0
1379055839 44.575 0
1379055869 42.971 0
1379055899 43.457 0
1379055929 43.750 0
1379055959 44.026 0
1379055989 42.570 0
1379056019 42.844 0
1379056049 43.210 0
1379056079 43.614 0
1379056109 43.939 0
1379056139 42.526 0
1379056169 42.962 0
1379056199 43.305 0
1379056229 43.807 0
1379056259 44.117 0
1379056289 44.499 0
1379056319 42.640 0
1379056349 43.345 0
1379056379 43.744 0
1379056409 43.952 0
1379056439 42.603 0
1379056469 44.056 0
1379056499 43.324 0
1379056529 43.594 0
1379056559 44.077 0
1379056589 44.386 0
1379056619 42.941 0
1379056649 43.418 0
1379056679 43.933 0
1379056709 43.590 0
1379056739 44.096 0
1379056769 44.411 0
1379056799 43.116 0
1379056829 44.097 0
1379056859 44.208 0
1379056889 42.576 0
1379056919 42.769 0
1379056949 44.382 0
1379056979 43.734 0
1379057009 43.992 0
1379057039 44.586 0
1379057069 43.032 0
1379057099 43.367 0
1379057129 43.240 0
1379057159 43.458 0
1379057189 44.412 0
1379057219 43.093 0
1379057249 43.517 0
1379057279 43.393 0
1379057309 43.533 0
1379057339 44.414 0
1379057369 44.868 0
1379057399 45.400 0
1379057429 43.626 0
1379057459 44.068 0
1379057489 43.585 0
1379057519 45.067 0
1379057549 45.202 0
1379057579 43.857 0
1379057609 44.192 0
1379057639 44.444 0
1379057669 44.899 0
1379057699 45.393 0
1379057729 43.860 0
1379057759 44.293 0
1379057789 43.689 0
1379057819 43.062 0
1379057849 43.338 0
1379057879 42.731 0
1379057909 43.952 0
1379057939 42.416 0
1379057969 42.768 0
1379057999 43.197 0
1379058029 42.997 0
1379058059 43.493 0
1379058089 42.629 0
1379058119 42.955 0
1379058149 45.225 0
1379058179 45.802 0
1379058209 44.232 0
1379058239 44.002 0
1379058269 44.387 0
1379058299 43.163 0
1379058329 45.490 0
1379058359 43.953 0
1379058389 43.710 0
1379058419 43.010 0
1379058449 45.167 0
1379058479 43.754 0
1379058509 44.283 0
1379058539 42.368 0
1379058569 42.873 0
1379058599 43.424 0
1379058629 43.543 0
1379058659 44.170 0
1379058689 42.758 0
1379058719 42.891 0
1379058749 43.338 0
1379058779 45.720 0
1379058809 44.043 0
1379058839 44.313 0
1379058869 42.956 0
1379058899 43.594 0
1379058929 44.000 0
1379058959 44.006 0
1379058989 42.678 0
1379059019 42.951 0
1379059049 43.305 0
1379059079 43.827 0
1379059109 43.879 0
1379059139 44.500 0
1379059169 43.043 0
1379059199 43.331 0
1379059229 43.610 0
1379059259 44.274 0
1379059289 44.620 0
1379059319 42.917 0
1379059349 43.242 0
1379059379 43.133 0
1379059409 44.239 0
1379059439 43.992 0
1379059469 43.088 0
1379059499 43.031 0
1379059529 43.837 0
1379059559 44.228 0
1379059589 42.560 0
1379059619 42.858 0
1379059649 43.537 0
1379059679 43.877 0
1379059709 44.459 0
1379059739 42.547 0
1379059769 42.923 61
1379059799 43.365 0
1379059829 43.877 61
1379059859 44.239 0
1379059889 44.470 60
1379059919 43.169 0
1379059949 42.888 60
1379059979 45.866 0
1379060009 43.670 60
1379060039 43.290 0
1379060069 43.257 60
1379060099 43.348 0
1379060129 44.025 60
1379060159 44.272 0
1379060189 43.411 0
1379060219 43.537 0
1379060249 43.679 0
1379060279 43.938 0
1379060309 44.403 0
1379060339 42.772 0
1379060369 43.315 0
1379060399 43.757 0
1379060429 43.923 0
1379060459 44.191 0
1379060489 42.678 0
1379060519 42.705 0
1379060549 43.418 0
1379060579 43.808 0
1379060609 43.652 0
1379060639 42.608 0
1379060669 44.217 0
1379060699 43.432 0
1379060729 44.226 0
1379060759 44.311 0
1379060789 42.587 0
1379060819 44.168 0
1379060849 44.282 0
1379060879 44.105 0
1379060909 44.381 0
1379060939 44.513 0
1379060969 43.223 0
1379060999 44.118 0
1379061029 44.324 0
1379061059 44.212 0
1379061089 44.464 0
1379061119 43.212 0
1379061149 43.418 0
1379061179 44.077 0
1379061209 43.843 0
1379061239 43.657 0
1379061269 43.057 0
1379061299 43.297 0
1379061329 43.787 0
1379061359 44.095 0
1379061389 44.154 0
1379061419 44.164 0
1379061449 43.342 0
1379061479 43.897 0
1379061509 45.257 0
1379061539 45.411 0
1379061569 44.787 0
1379061599 45.284 0
1379061629 45.358 0
1379061659 45.243 0
1379061689 45.219 0
1379061719 45.486 0
1379061749 44.934 0
1379061779 45.441 0
1379061809 45.257 0
1379061839 42.811 0
1379061869 45.305 0
1379061899 45.462 0
1379061929 43.546 0
1379061959 42.395 0
1379061989 42.527 0
1379062019 43.299 0
1379062049 43.745 0
1379062079 43.956 0
1379062109 42.640 0
1379062139 42.793 0
1379062169 43.156 0
1379062199 43.479 0
1379062229 43.858 0
1379062259 44.403 0
1379062289 42.707 0
1379062319 43.296 0
1379062349 46.249 0
1379062379 43.793 0
1379062409 46.184 0
1379062439 45.671 0
1379062469 42.952 0
1379062499 46.499 0
1379062529 46.296 0
1379062559 44.112 0
1379062589 46.467 0
1379062619 46.226 0
1379062649 42.844 0
1379062679 46.105 0
1379062709 45.796 0
1379062739 43.958 0
1379062769 43.089 0
1379062799 43.560 0
1379062829 43.022 0
1379062859 44.357 0
1379062889 42.507 0
1379062919 43.057 0
1379062949 43.262 0
1379062979 43.687 0
1379063009 44.230 0
1379063039 44.590 0
1379063069 45.159 0
1379063099 43.375 0
1379063129 43.549 0
1379063159 42.336 0
1379063189 46.706 0
1379063219 46.570 0
1379063249 47.087 0
1379063279 47.106 60
1379063309 44.273 0
1379063339 46.906 61
1379063369 47.085 0
1379063399 47.272 0
1379063429 47.209 0
1379063459 47.111 0
1379063489 47.117 0
1379063519 46.955 0
1379063549 43.332 0
1379063579 47.159 0
1379063609 44.245 0
1379063639 42.684 0
1379063669 43.208 0
1379063699 43.417 0
1379063729 43.781 0
1379063759 44.244 0
1379063789 42.747 0
1379063819 42.828 0
1379063849 43.443 0
1379063879 43.639 0
1379063909 44.292 0
1379063939 42.618 0
1379063969 43.216 0
1379063999 43.386 0
1379064029 48.096 0
1379064059 47.889 0
1379064089 43.856 0
1379064119 43.270 0
1379064149 47.312 0
1379064179 43.847 0
1379064209 48.122 0
1379064239 42.520 0
1379064269 47.425 0
1379064299 43.081 0
1379064329 47.394 0
1379064359 48.071 0
1379064389 42.597 0
1379064419 42.783 0
1379064449 43.279 0
1379064479 43.628 0
1379064509 44.017 0
1379064539 44.149 0
1379064569 42.702 0
1379064599 43.334 0
1379064629 43.348 0
1379064659 44.028 0
1379064689 42.423 0
1379064719 42.711 0
1379064749 43.153 0
1379064779 43.599 0
1379064809 44.004 0
1379064839 42.532 0
1379064869 42.723 0
1379064899 43.241 0
1379064929 43.893 0
1379064959 43.961 0
1379064989 44.453 0
1379065019 42.599 0
1379065049 43.131 0
1379065079 42.800 0
1379065109 43.898 0
1379065139 49.005 0
1379065169 42.785 0
1379065199 43.313 0
1379065229 43.515 0
1379065259 43.767 0
1379065289 44.018 0
1379065319 42.752 0
1379065349 43.214 0
1379065379 43.613 0
1379065409 42.923 0
1379065439 43.831 0
1379065469 44.448 0
1379065499 43.141 0
1379065529 43.436 0
1379065559 43.890 0
1379065589 44.096 0
1379065619 42.617 0
1379065649 43.135 0
1379065679 43.135 0
1379065709 43.599 0
1379065739 44.164 0
1379065769 42.672 0
1379065799 42.476 0
1379065829 43.665 0
1379065859 43.771 0
1379065889 44.265 0
1379065919 44.503 0
1379065949 42.914 0
1379065979 43.350 0
1379066009 43.695 0
1379066039 44.163 0
1379066069 43.932 0
1379066099 42.589 0
1379066129 42.870 0
1379066159 43.174 0
1379066189 43.901 0
1379066219 44.030 0
1379066249 42.282 0
1379066279 43.398 0
1379066309 43.662 0
1379066339 43.627 0
1379066369 42.376 60
1379066399 42.944 0
1379066429 43.277 61
1379066459 43.535 0
1379066489 44.025 60
1379066519 42.629 0
1379066549 42.780 60
1379066579 43.451 0
1379066609 43.232 60
1379066639 44.114 0
1379066669 44.535 0
1379066699 42.762 0
1379066729 43.358 0
1379066759 42.623 0
1379066789 43.298 0
1379066819 42.316 0
1379066849 42.740 0
1379066879 42.653 0
1379066909 43.613 0
1379066939 43.849 0
1379066969 43.957 0
1379066999 42.356 0
1379067029 43.225 0
1379067059 43.510 0
1379067089 44.023 0
1379067119 44.450 0
1379067149 42.558 0
1379067179 43.292 0
1379067209 43.643 0
1379067239 44.195 0
1379067269 44.338 0
1379067299 42.710 0
1379067329 42.978 0
1379067359 43.668 0
1379067389 43.712 0
1379067419 44.346 0
1379067449 42.499 0
1379067479 43.126 0
1379067509 43.717 0
1379067539 43.966 0
1379067569 44.279 0
1379067599 42.880 0
1379067629 43.072 0
1379067659 43.459 0
1379067689 43.550 0
1379067719 43.813 0
1379067749 42.672 0
1379067779 43.115 0
1379067809 43.670 0
1379067839 44.139 0
1379067869 44.470 0
1379067899 42.705 0
1379067929 45.034 0
1379067959 43.298 0
1379067989 44.014 0
1379068019 44.411 0
1379068049 42.601 0
1379068079 43.101 0
1379068109 43.510 0
1379068139 44.055 0
1379068169 44.199 0
1379068199 42.527 0
1379068229 43.330 0
1379068259 43.751 0
1379068289 43.999 0
1379068319 44.152 0
1379068349 42.675 0
1379068379 43.175 0
1379068409 43.525 0
1379068439 43.769 0
1379068469 44.166 0
1379068499 42.814 0
1379068529 42.944 0
1379068559 43.635 0
1379068589 43.975 0
1379068619 44.309 0
1379068649 42.752 0
1379068679 43.211 0
1379068709 43.736 0
1379068739 44.029 0
1379068769 42.287 0
1379068799 42.952 0
1379068829 43.206 0
1379068859 43.641 0
1379068889 43.949 0
1379068919 44.249 0
1379068949 42.660 0
1379068979 43.023 0
1379069009 43.167 0
1379069039 43.948 0
1379069069 44.361 0
1379069099 42.678 0
1379069129 44.858 0
1379069159 43.364 0
1379069189 43.751 0
1379069219 43.905 0
1379069249 42.838 0
1379069279 170.500 0
1379069309 43.409 0
1379069339 43.819 0
1379069369 44.259 0
1379069399 42.603 0
1379069429 43.184 0
1379069459 43.474 0
1379069489 45.786 0
1379069519 44.009 0
1379069549 44.076 0
1379069579 43.301 0
1379069609 43.592 0
1379069639 43.925 0
1379069669 44.127 0
1379069699 42.726 0
1379069729 42.926 0
1379069759 43.249 0
1379069789 43.780 0
1379069819 44.218 0
1379069849 42.864 0
1379069879 42.900 0
1379069909 43.439 0
1379069939 42.748 0
1379069969 44.178 0
1379069999 42.419 0
1379070029 42.958 0
1379070059 43.648 0
1379070089 43.563 0
1379070119 43.622 0
1379070149 42.529 0
1379070179 43.001 0
1379070209 43.305 0
1379070239 43.862 0
1379070269 44.033 0
1379070299 42.453 0
1379070329 44.374 0
1379070359 43.405 0
1379070389 43.787 0
1379070419 43.508 0
1379070449 42.293 0
1379070479 43.183 0
1379070509 43.458 0
1379070539 43.731 0
1379070569 44.054 0
1379070599 42.541 0
1379070629 44.799 0
1379070659 43.839 0
1379070689 43.780 0
1379070719 44.069 0
1379070749 42.465 0
1379070779 42.757 0
1379070809 43.146 0
1379070839 43.060 0
1379070869 44.151 0
1379070899 42.563 0
1379070929 42.832 0
1379070959 43.356 0
1379070989 43.748 0
1379071019 44.093 0
1379071049 44.346 0
1379071079 43.082 0
1379071109 43.178 0
1379071139 43.746 0
1379071169 44.025 0
1379071199 44.449 0
1379071229 42.718 0
1379071259 43.450 0
1379071289 43.929 0
1379071319 44.183 0
1379071349 44.659 0
1379071379 42.843 0
1379071409 43.227 0
1379071439 43.629 0
1379071469 43.530 0
1379071499 44.465 61
1379071529 42.708 0
1379071559 42.941 0
1379071589 43.526 0
1379071619 43.233 0
1379071649 42.602 0
1379071679 42.970 0
1379071709 43.411 0
1379071739 43.258 0
1379071769 44.139 0
1379071799 44.099 0
1379071829 42.650 0
1379071859 43.296 0
1379071889 43.821 0
1379071919 43.944 0
1379071949 44.270 0
1379071979 42.823 0
1379072009 43.269 0
1379072039 43.674 0
1379072069 43.892 0
1379072099 44.224 0
1379072129 42.761 0
1379072159 43.421 0
1379072189 43.478 0
1379072219 43.615 0
1379072249 43.736 0
1379072279 42.801 0
1379072309 43.154 0
1379072339 43.340 0
1379072369 43.816 0
1379072399 44.346 0
1379072429 42.671 0
1379072459 43.154 0
1379072489 43.257 0
1379072519 43.899 0
1379072549 43.746 0
1379072579 42.621 0
1379072609 43.227 0
1379072639 42.984 0
1379072669 44.095 0
1379072699 44.236 0
1379072729 42.601 0
1379072759 42.950 0
1379072789 98.077 0
1379072819 43.831 0
1379072849 44.285 0
1379072879 44.455 0
1379072909 43.090 0
1379072939 43.727 0
1379072969 43.852 0
1379072999 43.972 0
1379073029 42.597 0
1379073059 42.983 0
1379073089 43.553 0
1379073119 43.852 0
1379073149 43.983 0
1379073179 42.546 0
1379073209 43.186 0
1379073239 43.472 0
1379073269 43.801 0
1379073299 44.350 0
1379073329 44.678 0
1379073359 42.659 0
1379073389 47.681 0
1379073419 43.945 0
1379073449 46.705 0
1379073479 44.124 0
1379073509 42.338 0
1379073539 43.295 0
1379073569 43.654 0
1379073599 44.119 0
1379073629 42.623 0
1379073659 42.941 0
1379073689 43.431 0
1379073719 43.739 0
1379073749 45.855 0
1379073779 42.592 0
1379073809 42.963 0
1379073839 43.221 0
1379073869 43.726 0
1379073899 44.044 0
1379073929 42.886 0
1379073959 42.923 0
1379073989 43.354 0
1379074019 43.806 0
1379074049 43.343 0
1379074079 42.742 0
1379074109 42.777 0
1379074139 43.200 0
1379074169 43.751 0
1379074199 43.646 0
1379074229 42.566 0
1379074259 44.647 0
1379074289 43.335 0
1379074319 43.855 0
1379074349 44.112 0
1379074379 44.488 0
1379074409 42.604 0
1379074439 43.835 0
1379074469 43.749 0
1379074499 44.358 0
1379074529 42.575 0
1379074559 42.800 0
1379074589 43.207 0
1379074619 43.420 0
1379074649 43.850 0
1379074679 43.973 0
1379074709 42.873 0
1379074739 43.257 0
1379074769 43.896 0
1379074799 43.824 0
1379074829 42.398 0
1379074859 42.844 0
1379074889 43.273 0
1379074919 43.661 0
1379074949 44.020 0
1379074979 44.319 0
1379075009 43.101 0
1379075039 43.321 0
1379075069 43.466 0
1379075099 43.324 0
1379075129 44.298 0
1379075159 42.680 0
1379075189 43.227 0
1379075219 43.436 0
1379075249 43.717 0
1379075279 43.777 0
1379075309 43.005 0
1379075339 42.847 0
1379075369 43.539 0
1379075399 43.808 0
1379075429 42.507 61
1379075459 42.631 0
1379075489 43.183 0
1379075519 43.638 0
1379075549 43.365 0
1379075579 44.220 0
1379075609 43.816 0
1379075639 42.567 0
1379075669 43.513 0
1379075699 43.429 0
1379075729 44.335 0
1379075759 44.000 0
1379075789 43.258 0
1379075819 43.429 0
1379075849 43.877 0
1379075879 44.290 0
1379075909 42.812 0
1379075939 43.118 0
1379075969 43.841 0
1379075999 43.798 0
1379076029 43.937 0
1379076059 42.658 0
1379076089 43.227 0
1379076119 43.460 0
1379076149 43.699 0
1379076179 44.366 0
1379076209 44.077 0
1379076239 43.166 0
1379076269 43.532 0
1379076299 43.900 0
1379076329 44.299 0
1379076359 42.679 0
1379076389 43.209 0
1379076419 43.051 0
1379076449 43.363 0
1379076479 44.350 0
1379076509 44.460 0
1379076539 43.263 0
1379076569 43.541 0
1379076599 43.992 0
1379076629 44.364 0
1379076659 42.888 0
1379076689 42.706 0
1379076719 43.796 0
1379076749 43.730 0
1379076779 44.676 0
1379076809 42.585 0
1379076839 43.322 0
1379076869 43.724 0
1379076899 44.066 0
1379076929 42.572 0
1379076959 45.063 0
1379076989 42.850 0
1379077019 43.702 0
1379077049 43.643 0
1379077079 44.572 0
1379077109 44.845 0
1379077139 43.304 0
1379077169 43.218 0
1379077199 44.043 0
1379077229 44.400 0
1379077259 42.788 0
1379077289 44.636 0
1379077319 43.639 0
1379077349 44.301 0
1379077379 44.542 0
1379077409 43.193 0
1379077439 43.362 0
1379077469 43.319 0
1379077499 43.824 0
1379077529 44.322 0
1379077559 42.776 0
1379077589 43.238 0
1379077619 45.946 0
1379077649 43.861 0
1379077679 44.551 0
1379077709 42.814 0
1379077739 43.595 0
1379077769 43.903 0
1379077799 44.171 0
1379077829 42.758 0
1379077859 42.876 0
1379077889 43.551 0
1379077919 43.686 0
1379077949 43.372 0
1379077979 42.546 0
1379078009 42.848 0
1379078039 43.096 0
1379078069 43.695 0
1379078099 44.076 0
1379078129 44.591 0
1379078159 44.325 0
1379078189 45.201 0
1379078219 43.621 0
1379078249 44.071 0
1379078279 44.263 0
1379078309 43.030 0
1379078339 43.118 0
1379078369 43.789 0
1379078399 43.217 0
1379078429 44.383 0
1379078459 42.921 0
1379078489 43.064 0
1379078519 43.453 0
1379078549 43.455 0
1379078579 44.501 0
1379078609 42.860 0
1379078639 44.997 0
1379078669 43.813 0
1379078699 44.146 0
1379078729 44.423 0
1379078759 44.276 0
1379078789 43.264 0
1379078819 43.834 0
1379078849 43.393 0
1379078879 44.418 0
1379078909 45.690 0
1379078939 43.021 0
1379078969 43.336 0
1379078999 43.556 0
1379079029 44.203 0
1379079059 44.222 0
1379079089 43.166 0
1379079119 43.516 0
1379079149 45.711 0
1379079179 44.345 0
1379079209 44.640 0
1379079239 43.054 0
1379079269 43.746 0
1379079299 43.937 0
1379079329 44.246 0
1379079359 42.637 0
1379079389 43.032 0
1379079419 43.638 0
1379079449 43.698 0
1379079479 44.053 0
1379079509 42.778 0
1379079539 44.185 0
1379079569 43.530 0
