1379773559 82.126 0
1379773589 81.716 0
1379773619 81.454 0
1379773649 80.023 0
1379773679 79.036 0
1379773709 79.481 61
1379773739 79.714 0
1379773769 80.831 0
1379773799 80.753 0
1379773829 80.836 0
1379773859 80.051 0
1379773889 80.067 0
1379773919 80.981 0
1379773949 81.468 0
1379773979 80.309 0
1379774009 80.155 61
1379774039 82.765 0
1379774069 81.833 61
1379774099 80.368 0
1379774129 79.464 60
1379774159 82.513 0
1379774189 82.473 0
1379774219 81.079 0
1379774249 80.242 61
1379774279 79.532 0
1379774309 80.265 60
1379774339 80.836 0
1379774369 81.602 0
1379774399 78.931 0
1379774429 82.529 60
1379774459 82.510 0
1379774489 84.339 61
1379774519 80.376 0
1379774549 81.358 0
1379774579 81.338 0
1379774609 80.124 60
1379774639 80.252 0
1379774669 79.477 60
1379774699 82.492 0
1379774729 81.835 60
1379774759 80.192 0
1379774789 82.599 60
1379774819 80.216 0
1379774849 81.539 60
1379774879 80.901 0
1379774909 81.984 61
1379774939 79.957 0
1379774969 80.892 60
1379774999 80.924 0
1379775029 80.780 60
1379775059 81.958 0
1379775089 79.002 61
1379775119 81.804 0
1379775149 78.324 60
1379775179 79.098 0
1379775209 81.604 61
1379775239 80.218 0
1379775269 78.965 62
1379775299 80.292 0
1379775329 81.934 60
1379775359 81.002 0
1379775389 80.223 61
1379775419 80.300 0
1379775449 80.883 61
1379775479 78.965 0
1379775509 79.975 60
1379775539 87.300 0
1379775569 80.449 60
1379775599 80.275 0
1379775629 82.545 60
1379775659 82.045 0
1379775689 80.958 60
1379775719 81.371 0
1379775749 79.248 60
1379775779 81.066 0
1379775809 81.970 0
1379775839 79.322 0
1379775869 79.599 0
1379775899 80.730 0
1379775929 79.709 0
1379775959 81.480 0
1379775989 81.463 0
1379776019 80.356 0
1379776049 82.616 0
1379776079 78.764 0
1379776109 78.449 0
1379776139 81.415 0
1379776169 82.418 0
1379776199 79.697 0
1379776229 79.472 0
1379776259 81.728 0
1379776289 81.557 0
1379776319 80.188 0
1379776349 84.372 0
1379776379 79.641 0
1379776409 80.902 0
1379776439 82.092 0
1379776469 80.131 0
1379776499 81.529 0
1379776529 80.606 0
1379776559 81.271 61
1379776589 79.265 0
1379776619 78.590 0
1379776649 78.975 0
1379776679 82.010 0
1379776709 81.986 0
1379776739 81.923 0
1379776769 81.196 0
1379776799 81.577 61
1379776829 80.893 0
1379776859 78.473 0
1379776889 81.744 0
1379776919 81.904 61
1379776949 80.264 0
1379776979 81.410 0
1379777009 81.982 0
1379777039 81.895 0
1379777069 79.952 0
1379777099 80.650 0
1379777129 80.094 0
1379777159 81.384 61
1379777189 82.240 0
1379777219 81.428 60
1379777249 81.532 0
1379777279 78.401 61
1379777309 80.189 0
1379777339 78.991 0
1379777369 80.355 0
1379777399 80.460 60
1379777429 81.926 0
1379777459 80.935 60
1379777489 81.949 0
1379777519 81.945 61
1379777549 78.493 0
1379777579 80.874 0
1379777609 80.295 0
1379777639 82.531 0
1379777669 80.708 0
1379777699 80.821 60
1379777729 81.058 0
1379777759 80.223 61
1379777789 83.370 0
1379777819 80.864 62
1379777849 79.910 0
1379777879 78.536 62
1379777909 80.823 0
1379777939 80.880 61
1379777969 80.042 0
1379777999 81.935 61
1379778029 81.928 0
1379778059 79.650 61
1379778089 78.196 0
1379778119 79.891 61
1379778149 80.146 0
1379778179 80.290 60
1379778209 81.853 0
1379778239 79.903 61
1379778269 80.180 0
1379778299 80.314 61
1379778329 80.958 0
1379778359 80.382 61
1379778389 81.863 0
1379778419 80.208 60
1379778449 79.565 0
1379778479 81.450 0
1379778509 81.862 0
1379778539 80.813 0
1379778569 80.916 0
1379778599 80.265 0
1379778629 78.517 0
1379778659 78.618 0
1379778689 79.558 0
1379778719 78.557 0
1379778749 80.572 0
1379778779 81.810 0
1379778809 82.106 0
1379778839 78.970 0
1379778869 80.329 0
1379778899 81.829 0
1379778929 80.838 0
1379778959 81.575 0
1379778989 80.046 62
1379779019 80.138 0
1379779049 80.809 0
1379779079 78.748 0
1379779109 83.681 60
1379779139 87.220 0
1379779169 80.181 61
1379779199 79.706 0
1379779229 82.037 60
1379779259 84.315 0
1379779289 83.561 61
1379779319 82.569 0
1379779349 80.256 60
1379779379 78.659 0
1379779409 81.960 61
1379779439 81.947 0
1379779469 80.731 61
1379779499 80.288 0
1379779529 80.897 61
1379779559 80.849 0
1379779589 80.303 60
1379779619 80.162 0
1379779649 79.132 60
1379779679 79.117 0
1379779709 80.154 61
1379779739 83.172 0
1379779769 80.203 61
1379779799 82.100 0
1379779829 80.190 60
1379779859 78.721 0
1379779889 83.285 61
1379779919 81.807 0
1379779949 80.113 61
1379779979 81.505 0
1379780009 81.202 61
1379780039 79.797 0
1379780069 80.204 61
1379780099 80.186 0
1379780129 81.908 60
1379780159 80.283 0
1379780189 80.422 60
1379780219 82.037 0
1379780249 81.936 60
1379780279 80.702 0
1379780309 79.401 61
1379780339 80.185 0
1379780369 79.733 60
1379780399 78.405 0
1379780429 81.171 60
1379780459 79.287 0
1379780489 80.080 61
1379780519 81.292 0
1379780549 81.865 62
1379780579 80.411 0
1379780609 81.977 61
1379780639 84.437 0
1379780669 82.374 61
1379780699 82.702 0
1379780729 80.949 0
1379780759 80.784 0
1379780789 80.232 0
1379780819 80.151 0
1379780849 78.694 0
1379780879 80.663 0
1379780909 81.879 0
1379780939 82.012 0
1379780969 80.815 0
1379780999 83.502 0
1379781029 83.129 0
1379781059 80.901 0
1379781089 83.234 0
1379781119 84.157 0
1379781149 80.911 0
1379781179 80.952 0
1379781209 81.353 0
1379781239 82.616 0
1379781269 81.516 0
1379781299 78.473 0
1379781329 80.247 0
1379781359 82.917 0
1379781389 79.479 0
1379781419 82.282 61
1379781449 80.878 0
1379781479 83.460 61
1379781509 80.747 0
1379781539 81.927 0
1379781569 80.264 0
1379781599 81.332 0
1379781629 81.886 0
1379781659 80.912 0
1379781689 79.624 0
1379781719 81.883 0
1379781749 81.399 0
1379781779 83.730 0
1379781809 81.287 0
1379781839 82.005 0
1379781869 81.309 0
1379781899 81.305 60
1379781929 80.883 0
1379781959 82.028 61
1379781989 79.541 0
1379782019 79.235 60
1379782049 80.233 0
1379782079 80.393 60
1379782109 81.473 0
1379782139 84.491 0
1379782169 83.326 0
1379782199 80.149 0
1379782229 82.683 0
1379782259 81.417 0
1379782289 81.381 0
1379782319 80.341 60
1379782349 80.012 0
1379782379 80.453 0
1379782409 81.860 0
1379782439 81.984 61
1379782469 82.417 0
1379782499 80.411 60
1379782529 82.359 0
1379782559 80.370 62
1379782589 81.261 0
1379782619 80.886 0
1379782649 80.065 0
1379782679 82.070 61
1379782709 81.800 61
1379782739 83.561 61
1379782769 82.075 0
1379782799 81.518 61
1379782829 80.235 0
1379782859 79.041 60
1379782889 81.346 0
1379782919 79.568 60
1379782949 79.709 0
1379782979 79.542 60
1379783009 78.795 0
1379783039 80.421 61
1379783069 81.945 0
1379783099 80.319 61
1379783129 78.503 0
1379783159 78.277 62
1379783189 83.151 0
1379783219 81.361 60
1379783249 79.064 0
1379783279 84.486 61
1379783309 84.254 0
1379783339 79.780 61
1379783369 83.700 0
1379783399 80.325 60
1379783429 79.000 0
1379783459 80.323 61
1379783489 79.642 0
1379783519 78.357 60
1379783549 79.252 0
1379783579 78.416 60
1379783609 80.203 0
1379783639 79.022 0
1379783669 80.772 0
1379783699 80.106 0
1379783729 79.804 0
1379783759 80.285 0
1379783789 78.571 0
1379783819 80.446 0
1379783849 80.371 0
1379783879 78.996 0
1379783909 81.659 61
1379783939 82.927 0
1379783969 79.751 0
1379783999 80.964 0
1379784029 81.468 0
1379784059 82.750 0
1379784089 83.148 0
1379784119 81.913 0
1379784149 79.064 0
1379784179 83.206 0
1379784209 81.369 0
1379784239 81.583 0
1379784269 80.462 0
1379784299 83.126 0
1379784329 84.207 0
1379784359 84.353 0
1379784389 83.632 61
1379784419 81.865 0
1379784449 80.326 0
1379784479 84.199 0
1379784509 78.824 0
1379784539 81.442 0
1379784569 80.183 61
1379784599 80.007 0
1379784629 81.831 61
1379784659 81.915 0
1379784689 81.887 0
1379784719 78.710 0
1379784749 78.626 62
1379784779 81.281 0
1379784809 81.840 60
1379784839 83.590 0
1379784869 81.659 61
1379784899 80.353 0
1379784929 80.633 61
1379784959 81.378 0
1379784989 80.137 60
1379785019 80.225 0
1379785049 81.848 62
1379785079 81.006 0
1379785109 80.636 60
1379785139 80.138 0
1379785169 81.213 60
1379785199 81.804 0
1379785229 80.751 60
1379785259 81.563 0
1379785289 81.144 61
1379785319 84.404 0
1379785349 81.844 61
1379785379 81.435 0
1379785409 79.744 62
1379785439 79.114 0
1379785469 81.251 61
1379785499 81.271 0
1379785529 80.930 60
1379785559 78.545 0
1379785589 81.504 60
1379785619 81.302 0
1379785649 81.360 61
1379785679 81.340 0
1379785709 81.602 61
1379785739 81.275 0
1379785769 81.367 60
1379785799 83.131 0
1379785829 79.025 61
1379785859 79.545 0
1379785889 80.291 61
1379785919 81.817 0
1379785949 80.670 61
1379785979 84.247 0
1379786009 82.586 0
1379786039 82.092 0
1379786069 84.273 0
1379786099 80.874 0
1379786129 80.129 0
1379786159 80.288 0
1379786189 80.335 0
1379786219 80.283 0
1379786249 84.179 0
1379786279 83.270 60
1379786309 85.040 60
1379786339 87.816 0
1379786369 80.851 0
1379786399 80.375 0
1379786429 80.215 0
1379786459 79.642 61
1379786489 80.855 0
1379786519 81.943 0
1379786549 81.928 0
1379786579 81.594 0
1379786609 80.213 0
1379786639 81.443 0
1379786669 82.027 0
1379786699 81.403 0
1379786729 81.985 0
1379786759 81.412 0
1379786789 81.295 0
1379786819 79.602 0
1379786849 84.064 0
1379786879 81.884 0
1379786909 80.266 0
1379786939 80.432 0
1379786969 81.808 0
1379786999 80.178 0
1379787029 80.789 0
1379787059 80.850 0
1379787089 84.169 0
1379787119 81.914 60
1379787149 81.301 0
1379787179 79.770 0
1379787209 80.838 0
1379787239 80.852 61
1379787269 78.701 0
1379787299 80.872 61
1379787329 80.200 0
1379787359 81.985 0
1379787389 81.515 0
1379787419 79.510 0
1379787449 83.699 0
1379787479 81.665 0
1379787509 81.409 0
1379787539 78.605 60
1379787569 79.571 0
1379787599 78.652 0
1379787629 81.301 0
1379787659 80.795 0
1379787689 83.101 0
1379787719 79.587 0
1379787749 84.225 0
1379787779 81.253 0
1379787809 80.617 0
1379787839 81.956 0
1379787869 80.785 0
1379787899 81.959 60
1379787929 80.816 0
1379787959 83.747 63
1379787989 78.553 0
1379788019 79.481 0
1379788049 80.756 0
1379788079 78.966 61
1379788109 84.262 0
1379788139 81.865 0
1379788169 81.911 0
1379788199 81.848 0
1379788229 78.607 0
1379788259 80.278 60
1379788289 79.378 0
1379788319 81.830 60
1379788349 81.804 0
1379788379 80.964 0
1379788409 80.297 0
1379788439 81.865 61
1379788469 78.897 0
1379788499 83.684 61
1379788529 80.928 0
1379788559 80.887 60
1379788589 84.299 0
1379788619 80.197 61
1379788649 80.026 0
1379788679 80.222 60
1379788709 81.900 0
1379788739 80.361 60
1379788769 79.496 0
1379788799 81.949 0
1379788829 82.625 0
1379788859 83.455 0
1379788889 80.093 0
1379788919 82.692 60
1379788949 80.768 0
1379788979 80.215 61
1379789009 80.828 0
1379789039 80.783 0
1379789069 81.425 0
1379789099 80.390 60
1379789129 79.795 0
1379789159 80.852 60
1379789189 80.877 0
1379789219 78.590 61
1379789249 81.265 0
1379789279 80.827 61
1379789309 79.120 0
1379789339 80.899 61
1379789369 78.595 0
1379789399 81.674 60
1379789429 78.461 0
1379789459 83.694 61
1379789489 84.483 0
1379789519 81.048 60
1379789549 80.104 0
1379789579 80.389 61
1379789609 80.782 0
1379789639 81.484 62
1379789669 78.982 0
1379789699 80.878 60
1379789729 82.721 0
1379789759 81.829 0
1379789789 80.174 0
1379789819 78.506 0
1379789849 78.986 0
1379789879 81.757 0
1379789909 81.250 61
1379789939 82.569 0
1379789969 82.094 61
1379789999 78.281 0
1379790029 83.710 0
1379790059 78.475 0
1379790089 80.318 62
1379790119 81.005 0
1379790149 78.632 0
1379790179 81.819 0
1379790209 80.932 0
1379790239 79.095 0
1379790269 82.037 0
1379790299 81.163 0
1379790329 83.132 0
1379790359 83.318 0
1379790389 82.040 60
1379790419 79.021 0
1379790449 84.189 61
1379790479 81.161 0
1379790509 81.745 0
1379790539 80.044 0
1379790569 79.137 61
1379790599 79.207 0
1379790629 80.211 0
1379790659 79.213 0
1379790689 80.924 60
1379790719 80.080 0
1379790749 81.970 60
1379790779 79.547 0
1379790809 79.053 61
1379790839 79.666 0
1379790869 79.396 0
1379790899 79.564 0
1379790929 81.394 61
1379790959 80.258 0
1379790989 82.659 60
1379791019 78.563 0
1379791049 84.256 60
1379791079 80.927 0
1379791109 80.214 0
1379791139 81.285 0
1379791169 79.702 60
1379791199 79.664 0
1379791229 80.282 60
1379791259 79.990 0
1379791289 80.201 60
1379791319 78.575 0
1379791349 79.000 0
1379791379 80.106 0
1379791409 81.669 60
1379791439 81.834 0
1379791469 80.176 60
1379791499 82.519 0
1379791529 84.180 60
1379791559 82.561 0
1379791589 78.377 60
1379791619 78.598 0
1379791649 80.555 61
1379791679 80.142 0
1379791709 80.635 61
1379791739 78.360 0
1379791769 80.252 60
1379791799 80.948 0
1379791829 78.409 60
1379791859 79.504 0
1379791889 79.132 62
1379791919 78.535 0
1379791949 78.962 60
1379791979 81.406 0
1379792009 81.484 60
1379792039 78.427 0
1379792069 80.589 60
1379792099 78.640 0
1379792129 77.866 60
1379792159 80.297 0
1379792189 80.382 61
1379792219 79.499 0
1379792249 80.196 60
1379792279 83.642 0
1379792309 80.798 62
1379792339 81.365 0
1379792369 77.620 61
1379792399 80.703 0
1379792429 80.512 61
1379792459 77.720 0
1379792489 78.662 0
1379792519 78.102 63
1379792549 77.867 0
1379792579 79.860 0
1379792609 78.724 0
1379792639 81.724 0
1379792669 79.297 0
1379792699 81.606 0
1379792729 80.060 0
1379792759 79.303 65
1379792789 77.676 0
1379792819 78.717 61
1379792849 77.747 0
1379792879 78.207 0
1379792909 79.919 0
1379792939 77.664 0
1379792969 77.617 0
1379792999 81.739 0
1379793029 79.464 0
1379793059 77.755 60
1379793089 81.238 0
1379793119 81.762 0
1379793149 78.329 0
1379793179 78.301 0
1379793209 78.218 0
1379793239 78.254 61
1379793269 77.700 0
1379793299 79.564 60
1379793329 78.836 0
1379793359 77.825 61
1379793389 79.326 0
1379793419 78.835 60
1379793449 77.524 0
1379793479 77.561 61
1379793509 77.615 60
1379793539 77.611 0
1379793569 79.486 0
1379793599 77.751 60
1379793629 78.799 0
1379793659 78.322 60
1379793689 79.218 0
1379793719 79.466 60
1379793749 79.198 0
1379793779 78.157 60
1379793809 77.593 0
1379793839 78.386 60
1379793869 77.628 0
1379793899 80.013 61
1379793929 78.143 0
1379793959 77.650 62
1379793989 78.712 0
1379794019 80.321 60
1379794049 79.365 0
1379794079 81.399 60
1379794109 78.620 0
1379794139 78.845 61
1379794169 79.942 61
1379794199 78.277 60
1379794229 79.433 0
1379794259 78.853 61
1379794289 78.841 0
1379794319 78.871 61
1379794349 79.994 0
1379794379 78.183 61
1379794409 79.548 0
1379794439 79.424 60
1379794469 77.673 0
1379794499 78.800 64
1379794529 77.782 0
1379794559 78.662 0
1379794589 81.058 0
1379794619 80.670 0
1379794649 80.623 0
1379794679 77.637 0
1379794709 79.252 0
1379794739 77.717 0
1379794769 78.964 0
1379794799 77.549 0
1379794829 80.724 0
1379794859 78.150 0
1379794889 79.256 0
1379794919 79.430 0
1379794949 80.626 0
1379794979 79.382 0
1379795009 78.629 0
1379795039 81.553 0
1379795069 81.696 61
1379795099 78.300 0
1379795129 80.688 61
1379795159 78.491 0
1379795189 79.429 0
1379795219 80.113 0
1379795249 78.146 0
1379795279 78.817 0
1379795309 78.321 0
1379795339 78.774 0
1379795369 81.150 60
1379795399 78.758 0
1379795429 78.094 61
1379795459 80.733 0
1379795489 78.315 0
1379795519 77.694 0
1379795549 77.628 61
1379795579 79.174 0
1379795609 77.457 0
1379795639 79.521 0
1379795669 81.673 0
1379795699 79.436 0
1379795729 81.510 61
1379795759 78.168 0
1379795789 77.743 61
1379795819 78.691 0
1379795849 77.749 60
1379795879 79.397 0
1379795909 78.614 61
1379795939 81.184 0
1379795969 77.522 61
1379795999 81.942 0
1379796029 78.641 60
1379796059 80.666 0
1379796089 81.216 61
1379796119 78.368 0
1379796149 78.666 61
1379796179 77.785 0
1379796209 77.763 60
1379796239 79.429 0
1379796269 78.289 62
1379796299 80.210 0
1379796329 79.945 60
1379796359 77.689 0
1379796389 78.860 60
1379796419 79.250 0
1379796449 79.396 60
1379796479 81.168 0
1379796509 79.348 61
1379796539 77.860 0
1379796569 79.172 61
1379796599 78.793 0
1379796629 77.693 61
1379796659 79.994 0
1379796689 77.638 60
1379796719 77.780 0
1379796749 78.191 60
1379796779 81.200 0
1379796809 78.136 60
1379796839 78.800 0
1379796869 78.868 60
1379796899 77.683 0
1379796929 81.102 61
1379796959 81.140 0
1379796989 77.600 60
1379797019 78.251 0
1379797049 80.600 60
1379797079 78.359 0
1379797109 78.771 60
1379797139 79.295 0
1379797169 81.825 60
1379797199 79.575 0
1379797229 78.608 60
1379797259 79.345 0
1379797289 78.160 61
1379797319 79.252 0
1379797349 81.636 60
1379797379 78.259 0
1379797409 77.628 60
1379797439 78.773 60
1379797469 78.277 60
1379797499 78.405 0
1379797529 77.571 61
1379797559 77.768 0
1379797589 77.598 0
1379797619 77.721 0
1379797649 78.690 0
1379797679 77.701 0
1379797709 78.176 0
1379797739 77.528 0
1379797769 79.264 0
1379797799 77.686 0
1379797829 77.737 0
1379797859 78.718 60
1379797889 77.765 0
1379797919 79.444 0
1379797949 79.304 0
1379797979 78.824 0
1379798009 78.817 0
1379798039 80.616 0
1379798069 78.793 0
1379798099 77.669 61
1379798129 80.709 0
1379798159 77.741 60
1379798189 79.973 0
1379798219 81.651 0
1379798249 78.882 0
1379798279 78.901 61
1379798309 79.352 0
1379798339 78.291 0
1379798369 78.325 0
1379798399 79.999 61
1379798429 78.011 0
1379798459 78.447 0
1379798489 79.368 0
1379798519 81.199 0
1379798549 78.884 0
1379798579 78.855 61
1379798609 77.664 0
1379798639 77.679 60
1379798669 77.708 0
1379798699 80.512 0
1379798729 79.285 0
1379798759 77.637 61
1379798789 77.749 0
1379798819 77.763 0
1379798849 79.258 0
1379798879 78.734 60
1379798909 81.713 0
1379798939 78.693 61
1379798969 79.166 0
1379798999 77.565 0
1379799029 79.282 0
1379799059 77.597 61
1379799089 77.642 0
1379799119 77.734 61
1379799149 79.339 0
1379799179 79.424 60
1379799209 77.457 0
1379799239 78.763 0
1379799269 79.434 0
1379799299 80.821 61
1379799329 78.759 0
1379799359 77.708 61
1379799389 77.631 0
1379799419 77.796 61
1379799449 78.737 0
1379799479 78.912 60
1379799509 79.236 0
1379799539 78.280 61
1379799569 78.821 0
1379799599 79.339 60
1379799629 78.798 0
1379799659 81.808 60
1379799689 78.146 0
1379799719 80.845 60
1379799749 77.798 0
1379799779 79.969 60
1379799809 77.702 0
1379799839 79.322 61
1379799869 79.449 0
1379799899 81.163 60
1379799929 79.368 0
1379799959 79.306 61
1379799989 77.765 0
1379800019 82.001 60
1379800049 81.071 0
1379800079 80.035 60
1379800109 79.325 0
1379800139 78.627 60
1379800169 77.675 0
1379800199 79.315 60
1379800229 78.306 0
1379800259 78.324 61
1379800289 77.557 0
1379800319 77.733 60
1379800349 78.206 0
1379800379 77.673 60
1379800409 79.365 0
1379800439 79.948 60
1379800469 79.023 0
1379800499 77.806 60
1379800529 78.859 0
1379800559 81.132 60
1379800589 81.014 0
1379800619 78.318 61
1379800649 79.009 0
1379800679 80.215 60
1379800709 78.809 60
1379800739 78.213 60
1379800769 80.982 0
1379800799 78.328 61
1379800829 80.607 0
1379800859 81.242 0
1379800889 78.347 0
1379800919 77.873 0
1379800949 77.628 0
1379800979 78.384 0
1379801009 78.973 0
1379801039 79.568 0
1379801069 80.894 0
1379801099 78.552 0
1379801129 78.185 0
1379801159 79.538 0
1379801189 81.760 0
1379801219 77.732 0
1379801249 78.586 0
1379801279 81.852 0
1379801309 78.380 0
1379801339 77.721 0
1379801369 78.698 0
1379801399 79.294 0
1379801429 80.044 0
1379801459 79.666 0
1379801489 77.632 0
1379801519 78.218 0
1379801549 78.834 0
1379801579 78.243 0
1379801609 80.093 61
1379801639 77.701 0
1379801669 80.532 0
1379801699 80.626 0
1379801729 77.675 0
1379801759 78.732 0
1379801789 80.333 0
1379801819 78.299 0
1379801849 77.649 0
1379801879 77.757 0
1379801909 78.306 0
1379801939 78.747 0
1379801969 78.185 61
1379801999 78.150 0
1379802029 78.736 0
1379802059 78.727 0
1379802089 81.739 0
1379802119 81.753 0
1379802149 78.805 60
1379802179 79.460 0
1379802209 77.702 0
1379802239 77.546 0
1379802269 78.348 0
1379802299 78.754 0
1379802329 78.312 0
1379802359 78.683 0
1379802389 81.755 60
1379802419 81.229 0
1379802449 80.506 61
1379802479 78.757 0
1379802509 81.796 0
1379802539 80.675 0
1379802569 77.624 62
1379802599 78.314 0
1379802629 78.221 0
1379802659 79.066 0
1379802689 78.917 60
1379802719 78.279 0
1379802749 79.257 61
1379802779 80.724 0
1379802809 79.313 61
1379802839 78.250 0
1379802869 77.482 60
1379802899 81.828 0
1379802929 80.647 61
1379802959 79.456 0
1379802989 77.724 60
1379803019 81.148 0
1379803049 78.871 61
1379803079 77.696 0
1379803109 81.125 60
1379803139 78.359 0
1379803169 77.694 61
1379803199 78.373 0
1379803229 81.797 61
1379803259 78.750 0
1379803289 80.119 60
1379803319 77.710 0
1379803349 78.674 60
1379803379 78.815 0
1379803409 78.284 60
1379803439 78.222 0
1379803469 77.532 0
1379803499 78.509 0
1379803529 77.768 61
1379803559 79.386 0
1379803589 77.625 60
1379803619 78.249 0
1379803649 79.247 60
1379803679 80.840 0
1379803709 81.796 61
1379803739 79.187 0
1379803769 77.560 60
1379803799 78.767 0
1379803829 78.469 61
1379803859 78.936 0
1379803889 81.794 60
1379803919 80.047 0
1379803949 78.149 60
1379803979 80.052 0
1379804009 77.576 60
1379804039 78.729 0
1379804069 79.414 60
1379804099 80.292 0
1379804129 77.795 60
1379804159 78.457 0
1379804189 79.324 61
1379804219 78.787 0
1379804249 78.245 62
1379804279 78.154 0
1379804309 77.616 60
1379804339 78.258 0
1379804369 79.285 60
1379804399 79.604 0
1379804429 78.084 60
1379804459 81.087 0
1379804489 77.750 60
1379804519 78.810 0
1379804549 79.336 61
1379804579 79.304 0
1379804609 78.675 61
1379804639 81.800 0
1379804669 78.730 61
1379804699 78.913 0
1379804729 79.414 0
1379804759 77.614 61
1379804789 78.651 0
1379804819 79.943 0
1379804849 79.318 0
1379804879 80.077 61
1379804909 78.763 0
1379804939 78.627 0
1379804969 77.592 0
1379804999 77.598 0
1379805029 80.019 0
1379805059 81.661 60
1379805089 77.828 0
1379805119 77.683 0
1379805149 78.922 0
1379805179 79.446 0
1379805209 81.796 0
1379805239 80.586 61
1379805269 81.757 0
1379805299 79.578 0
1379805329 81.572 0
1379805359 78.274 61
1379805389 78.719 0
1379805419 78.805 0
1379805449 78.285 0
1379805479 81.787 0
1379805509 78.680 0
1379805539 79.380 61
1379805569 78.048 0
1379805599 81.040 62
1379805629 78.733 0
1379805659 77.864 60
1379805689 81.003 0
1379805719 81.711 61
1379805749 80.717 0
1379805779 81.034 61
1379805809 79.395 0
1379805839 78.377 60
1379805869 78.786 0
1379805899 77.933 61
1379805929 78.258 0
1379805959 78.307 62
1379805989 79.343 0
1379806019 78.207 0
1379806049 78.756 0
1379806079 77.526 60
1379806109 79.014 0
1379806139 79.308 0
1379806169 78.306 0
1379806199 79.414 0
1379806229 78.719 0
1379806259 77.664 61
1379806289 77.635 0
1379806319 79.244 62
1379806349 80.616 0
1379806379 79.381 60
1379806409 77.638 0
1379806439 78.829 61
1379806469 79.166 0
1379806499 78.171 60
1379806529 78.150 0
1379806559 78.132 61
1379806589 77.670 0
1379806619 77.960 61
1379806649 78.814 0
1379806679 80.117 61
1379806709 81.235 0
1379806739 77.691 60
1379806769 77.538 0
1379806799 78.760 60
1379806829 77.746 0
1379806859 78.584 60
1379806889 80.571 0
1379806919 79.438 61
1379806949 78.216 0
1379806979 78.763 61
1379807009 79.315 0
1379807039 79.319 61
1379807069 77.790 0
1379807099 79.306 60
1379807129 78.132 0
1379807159 81.025 60
1379807189 78.800 0
1379807219 79.306 60
1379807249 78.308 0
1379807279 80.659 61
1379807309 78.215 0
1379807339 78.085 0
1379807369 81.675 0
1379807399 77.658 0
1379807429 79.328 0
1379807459 81.733 0
1379807489 77.589 0
1379807519 77.668 0
1379807549 78.792 0
1379807579 78.330 0
1379807609 79.204 0
1379807639 77.772 0
1379807669 77.662 0
1379807699 80.118 0
1379807729 77.649 60
1379807759 81.837 0
1379807789 79.474 61
1379807819 77.844 0
1379807849 78.048 0
1379807879 80.581 0
1379807909 79.152 0
1379807939 79.208 0
1379807969 79.144 0
1379807999 81.025 0
1379808029 79.304 61
1379808059 77.544 0
1379808089 78.128 60
1379808119 78.684 0
1379808149 80.532 0
1379808179 81.796 0
1379808209 78.113 0
1379808239 77.974 0
1379808269 79.315 61
1379808299 78.801 0
1379808329 77.822 0
1379808359 80.236 0
1379808389 77.725 61
1379808419 79.295 0
1379808449 77.688 61
1379808479 78.621 0
1379808509 78.273 60
1379808539 80.696 0
1379808569 79.192 0
1379808599 78.883 0
1379808629 81.147 61
1379808659 78.779 0
1379808689 78.306 61
1379808719 79.282 0
1379808749 79.586 61
1379808779 80.642 0
1379808809 78.595 0
1379808839 78.309 0
1379808869 77.809 60
1379808899 79.321 0
1379808929 78.722 63
1379808959 78.196 0
1379808989 78.740 60
1379809019 78.895 0
1379809049 80.836 62
1379809079 79.651 0
1379809109 81.724 62
1379809139 77.689 0
1379809169 77.651 62
1379809199 80.112 0
1379809229 78.680 60
1379809259 77.621 60
1379809289 81.755 0
1379809319 78.375 0
1379809349 80.205 0
1379809379 78.836 0
1379809409 78.881 0
1379809439 81.130 0
1379809469 78.376 0
1379809499 78.285 0
1379809529 78.164 0
1379809559 78.669 0
1379809589 78.632 0
1379809619 80.077 0
1379809649 79.273 0
1379809679 79.492 0
1379809709 79.389 0
1379809739 81.692 0
1379809769 79.947 0
1379809799 78.388 0
1379809829 79.354 0
1379809859 81.666 0
1379809889 77.582 0
1379809919 78.400 0
1379809949 77.595 0
1379809979 81.931 0
1379810009 79.215 0
1379810039 77.802 64
1379810069 78.703 0
1379810099 78.959 0
1379810129 79.183 0
1379810159 78.275 0
1379810189 78.986 0
1379810219 78.761 60
1379810249 79.161 0
1379810279 78.369 60
1379810309 78.730 0
1379810339 81.078 60
1379810369 78.338 0
1379810399 80.619 0
1379810429 78.283 0
1379810459 78.852 61
1379810489 78.370 0
1379810519 78.329 60
1379810549 79.461 0
1379810579 78.812 0
1379810609 79.977 0
1379810639 77.649 60
1379810669 79.890 0
1379810699 77.795 61
1379810729 78.370 0
1379810759 79.500 60
1379810789 79.527 0
1379810819 81.745 64
1379810849 78.914 0
1379810879 79.434 0
1379810909 79.229 0
1379810939 80.125 63
1379810969 79.759 0
1379810999 80.555 61
1379811029 77.785 0
1379811059 78.757 61
1379811089 81.178 0
1379811119 79.485 61
1379811149 80.229 0
1379811179 79.901 61
1379811209 78.657 0
1379811239 78.268 62
1379811269 81.087 0
1379811299 80.664 0
1379811329 83.352 0
1379811359 81.732 0
1379811389 78.847 0
1379811419 82.675 0
1379811449 79.792 0
1379811479 79.170 0
1379811509 77.505 0
1379811539 82.848 0
1379811569 78.318 63
1379811599 78.631 0
1379811629 78.211 63
1379811659 77.708 0
1379811689 81.032 61
