1380437279 1.548 0
1380437309 1.589 61
1380437339 47.784 0
1380437369 1.564 0
1380437399 1.238 0
1380437429 49.649 0
1380437459 3.316 0
1380437489 1.495 60
1380437519 45.143 0
1380437549 1.626 0
1380437579 1.717 0
1380437609 45.260 0
1380437639 1.596 0
1380437669 1.580 60
1380437699 49.251 0
1380437729 1.493 0
1380437759 1.571 0
1380437789 49.185 0
1380437819 1.409 0
1380437849 5.180 61
1380437879 49.421 0
1380437909 1.889 0
1380437939 5.130 0
1380437969 49.429 0
1380437999 1.577 0
1380438029 1.524 61
1380438059 49.393 0
1380438089 2.691 0
1380438119 1.492 61
1380438149 51.746 0
1380438179 1.494 0
1380438209 1.486 0
1380438239 47.480 0
1380438269 1.532 0
1380438299 1.041 60
1380438329 113.325 0
1380438359 1.762 0
1380438389 1.539 0
1380438419 47.568 0
1380438449 1.738 0
1380438479 1.679 61
1380438509 49.557 0
1380438539 1.374 0
1380438569 2.515 0
1380438599 47.720 0
1380438629 1.631 0
1380438659 1.896 62
1380438689 50.264 0
1380438719 1.691 0
1380438749 1.575 0
1380438779 48.263 0
1380438809 1.640 0
1380438839 1.449 61
1380438869 49.621 0
1380438899 1.475 0
1380438929 1.581 0
1380438959 49.494 0
1380438989 2.112 0
1380439019 3.521 61
1380439049 49.568 0
1380439079 1.668 0
1380439109 1.502 0
1380439139 47.601 0
1380439169 1.516 0
1380439199 3.489 61
1380439229 47.061 0
1380439259 2.624 0
1380439289 1.711 0
1380439319 47.355 0
1380439349 1.789 0
1380439379 1.425 61
1380439409 47.492 0
1380439439 1.609 0
1380439469 1.557 0
1380439499 47.739 0
1380439529 1.314 0
1380439559 1.833 61
1380439589 47.585 0
1380439619 1.706 0
1380439649 1.616 0
1380439679 51.959 0
1380439709 1.712 0
1380439739 1.590 61
1380439769 49.774 0
1380439799 1.797 0
1380439829 0.979 0
1380439859 49.775 0
1380439889 1.963 0
1380439919 1.009 60
1380439949 49.615 0
1380439979 3.845 0
1380440009 1.113 0
1380440039 49.824 0
1380440069 1.538 0
1380440099 1.148 60
1380440129 49.835 0
1380440159 1.163 0
1380440189 1.601 0
1380440219 49.741 0
1380440249 1.728 0
1380440279 1.525 60
1380440309 47.671 0
1380440339 1.501 0
1380440369 1.470 0
1380440399 47.595 0
1380440429 1.543 0
1380440459 1.493 61
1380440489 47.827 0
1380440519 1.682 0
1380440549 1.354 0
1380440579 51.792 0
1380440609 1.621 0
1380440639 1.254 61
1380440669 49.801 0
1380440699 1.543 0
1380440729 1.815 0
1380440759 49.870 0
1380440789 1.253 0
1380440819 1.535 60
1380440849 49.783 0
1380440879 1.352 0
1380440909 1.540 0
1380440939 50.046 0
1380440969 1.613 0
1380440999 1.589 60
1380441029 47.642 0
1380441059 1.785 0
1380441089 1.539 0
1380441119 47.796 0
1380441149 1.548 0
1380441179 3.025 60
1380441209 47.647 0
1380441239 1.542 0
1380441269 1.530 0
1380441299 48.158 0
1380441329 0.999 0
1380441359 1.321 0
1380441389 47.749 0
1380441419 1.494 0
1380441449 1.461 61
1380441479 52.033 0
1380441509 1.668 61
1380441539 1.303 61
1380441569 253.727 0
1380441599 1.306 0
1380441629 1.031 60
1380441659 52.208 0
1380441689 1.677 0
1380441719 1.537 0
1380441749 52.309 0
1380441779 1.628 0
1380441809 1.289 61
1380441839 48.144 0
1380441869 1.481 0
1380441899 1.618 0
1380441929 48.342 0
1380441959 1.453 0
1380441989 0.946 60
1380442019 86.290 0
1380442049 1.743 0
1380442079 1.513 0
1380442109 48.185 0
1380442139 1.523 0
1380442169 1.529 60
1380442199 48.411 0
1380442229 1.588 0
1380442259 2.442 0
1380442289 52.393 0
1380442319 1.933 0
1380442349 1.146 60
1380442379 52.439 0
1380442409 1.674 0
1380442439 1.353 0
1380442469 52.780 0
1380442499 1.615 0
1380442529 1.259 61
1380442559 52.243 0
1380442589 1.457 0
1380442619 1.497 0
1380442649 52.547 0
1380442679 1.210 0
1380442709 2.053 62
1380442739 48.402 0
1380442769 1.611 0
1380442799 4.667 0
1380442829 48.593 0
1380442859 1.632 0
1380442889 1.185 61
1380442919 48.509 0
1380442949 1.094 0
1380442979 1.697 0
1380443009 48.964 0
1380443039 1.869 0
1380443069 1.376 60
1380443099 52.569 0
1380443129 1.685 0
1380443159 1.253 0
1380443189 53.224 0
1380443219 1.881 0
1380443249 1.797 61
1380443279 48.533 0
1380443309 1.582 0
1380443339 1.710 0
1380443369 48.606 0
1380443399 1.655 0
1380443429 1.506 60
1380443459 48.840 0
1380443489 4.353 0
1380443519 1.403 0
1380443549 48.973 0
1380443579 1.183 0
1380443609 1.560 60
1380443639 48.977 0
1380443669 1.341 0
1380443699 2.014 0
1380443729 48.587 0
1380443759 1.725 0
1380443789 1.557 60
1380443819 48.910 0
1380443849 1.524 0
1380443879 1.510 0
1380443909 49.460 0
1380443939 1.150 0
1380443969 1.549 60
1380443999 50.485 0
1380444029 1.804 0
1380444059 1.842 0
1380444089 50.349 0
1380444119 1.058 0
1380444149 1.524 61
1380444179 50.643 0
1380444209 1.738 0
1380444239 1.476 0
1380444269 50.236 0
1380444299 1.525 0
1380444329 1.642 61
1380444359 49.082 0
1380444389 1.436 0
1380444419 1.177 0
1380444449 51.164 0
1380444479 2.428 0
1380444509 1.341 60
1380444539 49.056 0
1380444569 1.590 0
1380444599 1.164 0
1380444629 49.438 0
1380444659 1.172 0
1380444689 1.686 60
1380444719 49.241 0
1380444749 1.456 0
1380444779 1.711 0
1380444809 51.330 0
1380444839 0.940 0
1380444869 1.485 60
1380444899 49.033 0
1380444929 1.572 0
1380444959 1.480 0
1380444989 49.367 0
1380445019 1.778 0
1380445049 1.074 60
1380445079 49.389 0
1380445109 1.939 0
1380445139 1.958 0
1380445169 51.321 0
1380445199 1.571 0
1380445229 1.691 0
1380445259 49.318 0
1380445289 1.633 0
1380445319 1.654 60
1380445349 47.681 0
1380445379 1.604 0
1380445409 0.941 0
1380445439 47.495 0
1380445469 1.112 0
1380445499 1.203 61
1380445529 49.807 0
1380445559 1.895 0
1380445589 1.684 0
1380445619 52.423 0
1380445649 1.130 0
1380445679 1.132 61
1380445709 156.265 0
1380445739 1.751 0
1380445769 1.690 0
1380445799 52.977 0
1380445829 1.622 0
1380445859 1.156 61
1380445889 52.467 0
1380445919 1.469 0
1380445949 1.453 0
1380445979 52.463 0
1380446009 1.638 0
1380446039 1.677 60
1380446069 49.772 0
1380446099 1.460 0
1380446129 1.699 0
1380446159 48.049 0
1380446189 1.642 0
1380446219 1.161 60
1380446249 43.771 0
1380446279 1.372 0
1380446309 1.084 0
1380446339 47.836 0
1380446369 1.543 0
1380446399 1.703 61
1380446429 47.928 0
1380446459 1.503 0
1380446489 1.391 0
1380446519 47.702 0
1380446549 2.441 0
1380446579 1.600 60
1380446609 43.872 0
1380446639 1.630 0
1380446669 1.491 0
1380446699 53.235 0
1380446729 5.253 0
1380446759 1.383 61
1380446789 48.013 0
1380446819 1.402 0
1380446849 1.203 0
1380446879 47.593 0
1380446909 4.176 0
1380446939 1.506 60
1380446969 50.450 0
1380446999 1.498 0
1380447029 1.553 0
1380447059 47.629 0
1380447089 1.741 0
1380447119 1.620 61
1380447149 47.884 0
1380447179 1.608 0
1380447209 1.239 0
1380447239 49.836 0
1380447269 1.818 0
1380447299 1.648 60
1380447329 47.762 0
1380447359 1.050 0
1380447389 1.633 0
1380447419 53.900 0
1380447449 1.467 0
1380447479 1.585 60
1380447509 47.765 0
1380447539 1.459 0
1380447569 1.519 0
1380447599 48.134 0
1380447629 1.496 0
1380447659 1.582 61
1380447689 47.760 0
1380447719 2.389 0
1380447749 1.617 0
1380447779 50.006 0
1380447809 1.490 0
1380447839 1.591 61
1380447869 47.933 0
1380447899 1.706 0
1380447929 1.228 0
1380447959 47.952 0
1380447989 3.450 0
1380448019 3.381 63
1380448049 48.133 0
1380448079 1.663 0
1380448109 1.574 60
1380448139 48.303 0
1380448169 1.571 0
1380448199 1.078 0
1380448229 48.073 0
1380448259 1.411 0
1380448289 1.592 60
1380448319 47.911 0
1380448349 1.595 0
1380448379 1.881 0
1380448409 47.793 0
1380448439 1.441 0
1380448469 1.590 61
1380448499 48.075 0
1380448529 1.398 0
1380448559 1.957 0
1380448589 47.918 0
1380448619 1.663 0
1380448649 0.950 60
1380448679 48.102 0
1380448709 2.224 0
1380448739 1.500 60
1380448769 250.666 0
1380448799 1.048 0
1380448829 1.592 60
1380448859 48.027 0
1380448889 1.849 0
1380448919 1.482 0
1380448949 48.061 0
1380448979 1.647 0
1380449009 2.009 62
1380449039 47.762 0
1380449069 1.644 0
1380449099 1.569 0
1380449129 47.743 0
1380449159 1.164 0
1380449189 1.591 61
1380449219 47.757 0
1380449249 1.130 0
1380449279 1.640 0
1380449309 49.700 0
1380449339 1.398 0
1380449369 1.024 61
1380449399 156.542 0
1380449429 1.754 0
1380449459 1.601 0
1380449489 48.066 0
1380449519 1.172 0
1380449549 1.183 61
1380449579 53.256 0
1380449609 1.145 0
1380449639 1.861 0
1380449669 47.670 0
1380449699 1.318 0
1380449729 1.602 61
1380449759 49.605 0
1380449789 1.575 0
1380449819 1.877 0
1380449849 47.786 0
1380449879 1.439 0
1380449909 1.544 61
1380449939 47.747 0
1380449969 1.542 0
1380449999 1.501 0
1380450029 49.448 0
1380450059 1.431 0
1380450089 4.379 61
1380450119 47.588 0
1380450149 1.012 0
1380450179 1.514 0
1380450209 45.769 0
1380450239 2.022 0
1380450269 1.665 61
1380450299 47.321 0
1380450329 1.083 0
1380450359 1.618 61
1380450389 49.194 0
1380450419 1.011 0
1380450449 7.160 61
1380450479 47.304 0
1380450509 1.661 0
1380450539 1.167 60
1380450569 49.733 0
1380450599 2.230 0
1380450629 1.542 0
1380450659 49.304 0
1380450689 1.536 0
1380450719 1.555 61
1380450749 49.461 0
1380450779 1.575 0
1380450809 1.702 0
1380450839 49.284 0
1380450869 1.576 0
1380450899 1.320 60
1380450929 49.333 0
1380450959 1.459 0
1380450989 1.882 0
1380451019 49.656 0
1380451049 1.810 0
1380451079 1.847 60
1380451109 49.104 0
1380451139 1.565 0
1380451169 1.698 0
1380451199 49.120 0
1380451229 1.723 0
1380451259 1.705 60
1380451289 45.033 0
1380451319 1.398 0
1380451349 1.657 0
1380451379 49.143 0
1380451409 1.595 0
1380451439 1.504 62
1380451469 49.204 0
1380451499 1.640 0
1380451529 1.003 0
1380451559 49.379 0
1380451589 1.903 0
1380451619 1.156 61
1380451649 48.931 0
1380451679 1.330 0
1380451709 1.595 0
1380451739 48.833 0
1380451769 1.571 0
1380451799 1.876 61
1380451829 48.745 0
1380451859 1.415 0
1380451889 1.450 0
1380451919 48.898 0
1380451949 1.635 0
1380451979 1.423 62
1380452009 48.859 0
1380452039 1.823 0
1380452069 2.025 0
1380452099 48.811 0
1380452129 1.668 0
1380452159 1.748 61
1380452189 48.689 0
1380452219 1.411 0
1380452249 1.693 0
1380452279 48.775 0
1380452309 2.186 0
1380452339 1.594 61
1380452369 48.666 0
1380452399 1.684 0
1380452429 1.967 0
1380452459 48.568 0
1380452489 1.411 0
1380452519 1.363 0
1380452549 48.680 0
1380452579 1.318 0
1380452609 1.506 63
1380452639 48.526 0
1380452669 1.548 0
1380452699 1.590 0
1380452729 48.447 0
1380452759 1.402 0
1380452789 1.536 62
1380452819 48.415 0
1380452849 1.644 0
1380452879 1.646 0
1380452909 48.414 0
1380452939 1.624 0
1380452969 1.562 61
1380452999 88.087 0
1380453029 4.387 0
1380453059 1.520 0
1380453089 47.995 0
1380453119 1.460 0
1380453149 1.707 60
1380453179 48.690 0
1380453209 1.596 0
1380453239 2.050 0
1380453269 48.085 0
1380453299 1.163 0
1380453329 1.074 60
1380453359 48.641 0
1380453389 1.205 0
1380453419 1.154 0
1380453449 48.333 0
1380453479 4.184 0
1380453509 1.794 60
1380453539 48.419 0
1380453569 1.577 0
1380453599 1.705 0
1380453629 48.334 0
1380453659 1.541 0
1380453689 1.137 61
1380453719 48.328 0
1380453749 2.153 0
1380453779 1.631 0
1380453809 48.766 0
1380453839 1.452 0
1380453869 1.388 60
1380453899 48.402 0
1380453929 2.038 0
1380453959 1.520 0
1380453989 50.330 0
1380454019 1.510 0
1380454049 1.592 60
1380454079 48.379 0
1380454109 1.629 0
1380454139 1.721 0
1380454169 50.132 0
1380454199 1.663 0
1380454229 1.310 60
1380454259 48.170 0
1380454289 1.524 0
1380454319 1.789 0
1380454349 48.614 0
1380454379 1.642 0
1380454409 1.252 61
1380454439 48.041 0
1380454469 1.373 0
1380454499 1.749 0
1380454529 49.921 0
1380454559 1.505 0
1380454589 1.308 61
1380454619 48.229 0
1380454649 4.086 0
1380454679 1.849 0
1380454709 47.960 0
1380454739 1.534 0
1380454769 1.128 60
1380454799 48.332 0
1380454829 1.810 0
1380454859 1.557 0
1380454889 48.192 0
1380454919 1.590 0
1380454949 1.977 60
1380454979 48.142 0
1380455009 1.004 0
1380455039 1.548 0
1380455069 48.444 0
1380455099 1.596 0
1380455129 1.610 60
1380455159 48.445 0
1380455189 1.612 0
1380455219 1.482 0
1380455249 48.321 0
1380455279 1.374 0
1380455309 1.653 61
1380455339 47.695 0
1380455369 1.031 0
1380455399 1.635 0
1380455429 48.115 0
1380455459 1.728 0
1380455489 1.563 60
1380455519 47.889 0
1380455549 1.769 0
1380455579 1.851 0
1380455609 50.050 0
1380455639 1.384 0
1380455669 2.331 60
1380455699 47.833 0
1380455729 1.511 0
1380455759 1.814 0
1380455789 47.880 0
1380455819 1.554 0
1380455849 2.251 60
1380455879 47.762 0
1380455909 2.125 0
1380455939 1.487 60
1380455969 49.856 0
1380455999 1.610 0
1380456029 1.559 0
1380456059 48.352 0
1380456089 1.504 0
1380456119 1.616 62
1380456149 49.657 0
1380456179 1.577 0
1380456209 1.779 0
1380456239 49.801 0
1380456269 1.968 0
1380456299 1.520 61
1380456329 49.645 0
1380456359 1.336 0
1380456389 1.178 0
1380456419 49.607 0
1380456449 1.195 0
1380456479 1.100 60
1380456509 47.662 0
1380456539 1.614 0
1380456569 1.454 0
1380456599 155.562 0
1380456629 1.486 0
1380456659 1.161 61
1380456689 51.362 0
1380456719 1.642 0
1380456749 1.237 0
1380456779 49.477 0
1380456809 1.935 0
1380456839 1.600 61
1380456869 49.525 0
1380456899 1.481 0
1380456929 2.617 0
1380456959 51.109 0
1380456989 1.585 0
1380457019 1.194 60
1380457049 47.518 0
1380457079 0.915 0
1380457109 1.620 0
1380457139 49.271 0
1380457169 1.420 0
1380457199 1.478 60
1380457229 49.414 0
1380457259 1.396 0
1380457289 1.536 0
1380457319 49.464 0
1380457349 1.972 0
1380457379 3.766 61
1380457409 49.282 0
1380457439 1.527 0
1380457469 1.829 0
1380457499 49.182 0
1380457529 1.524 0
1380457559 1.485 61
1380457589 49.276 0
1380457619 1.654 0
1380457649 1.732 0
1380457679 49.200 0
1380457709 2.809 0
1380457739 1.493 60
1380457769 49.188 0
1380457799 1.378 0
1380457829 1.593 0
1380457859 49.260 0
1380457889 1.623 0
1380457919 1.856 61
1380457949 49.316 0
1380457979 0.995 0
1380458009 1.661 0
1380458039 49.124 0
1380458069 1.335 0
1380458099 1.650 61
1380458129 49.250 0
1380458159 1.610 0
1380458189 1.065 0
1380458219 49.155 0
1380458249 1.757 0
1380458279 1.029 60
1380458309 49.281 0
1380458339 1.335 0
1380458369 1.521 0
1380458399 49.553 0
1380458429 1.778 0
1380458459 1.040 60
1380458489 46.871 0
1380458519 1.431 0
1380458549 1.489 0
1380458579 48.776 0
1380458609 1.921 0
1380458639 1.951 61
1380458669 52.997 0
1380458699 1.475 0
1380458729 1.086 0
1380458759 48.977 0
1380458789 1.513 0
1380458819 1.220 60
1380458849 49.182 0
1380458879 1.625 0
1380458909 1.553 0
1380458939 48.849 0
1380458969 4.856 0
1380458999 1.587 60
1380459029 49.109 0
1380459059 1.453 0
1380459089 1.481 0
1380459119 49.404 0
1380459149 1.564 0
1380459179 0.996 60
1380459209 48.907 0
1380459239 1.622 0
1380459269 1.610 0
1380459299 49.038 0
1380459329 1.538 0
1380459359 1.205 61
1380459389 49.094 0
1380459419 2.097 0
1380459449 1.411 0
1380459479 49.410 0
1380459509 1.196 60
1380459539 1.624 121
1380459569 49.441 0
1380459599 1.504 0
1380459629 1.450 0
1380459659 49.255 0
1380459689 1.459 0
1380459719 1.319 60
1380459749 49.160 0
1380459779 1.793 0
1380459809 1.852 0
1380459839 49.121 0
1380459869 1.374 0
1380459899 1.231 61
1380459929 45.017 0
1380459959 1.533 0
1380459989 1.532 0
1380460019 49.219 0
1380460049 1.627 0
1380460079 1.547 60
1380460109 49.152 0
1380460139 1.468 0
1380460169 1.119 0
1380460199 45.154 0
1380460229 1.531 0
1380460259 1.537 61
1380460289 153.409 0
1380460319 1.051 0
1380460349 1.504 0
1380460379 49.387 0
1380460409 1.807 0
1380460439 1.840 0
1380460469 48.990 0
1380460499 1.605 0
1380460529 1.539 62
1380460559 49.272 0
1380460589 2.031 0
1380460619 1.272 0
1380460649 49.109 0
1380460679 2.058 0
1380460709 1.606 60
1380460739 49.257 0
1380460769 1.567 0
1380460799 3.279 0
1380460829 49.516 0
1380460859 1.555 0
1380460889 1.127 60
1380460919 49.008 0
1380460949 2.827 0
1380460979 1.537 0
1380461009 49.204 0
1380461039 1.427 0
1380461069 1.569 60
1380461099 49.228 0
1380461129 1.939 0
1380461159 1.301 0
1380461189 49.449 0
1380461219 1.421 0
1380461249 1.476 60
1380461279 49.153 0
1380461309 1.444 0
1380461339 1.580 0
1380461369 49.563 0
1380461399 1.278 0
1380461429 1.295 60
1380461459 49.206 0
1380461489 1.550 0
1380461519 1.522 0
1380461549 49.375 0
1380461579 1.834 0
1380461609 1.786 60
1380461639 49.183 0
1380461669 1.584 0
1380461699 1.602 0
1380461729 49.498 0
1380461759 1.577 0
1380461789 1.063 60
1380461819 49.771 0
1380461849 1.121 0
1380461879 1.349 0
1380461909 49.320 0
1380461939 1.170 0
1380461969 1.972 60
1380461999 49.567 0
1380462029 1.582 0
1380462059 1.217 0
1380462089 49.550 0
1380462119 1.820 0
1380462149 1.043 60
1380462179 49.876 0
1380462209 1.783 0
1380462239 0.881 0
1380462269 49.345 0
1380462299 1.981 0
1380462329 1.477 61
1380462359 49.476 0
1380462389 1.061 0
1380462419 1.630 0
1380462449 49.733 0
1380462479 1.683 0
1380462509 1.919 61
1380462539 49.503 0
1380462569 1.344 0
1380462599 2.559 0
1380462629 51.642 0
1380462659 1.643 0
1380462689 1.609 60
1380462719 50.471 0
1380462749 1.441 0
1380462779 1.058 0
1380462809 51.254 0
1380462839 1.559 0
1380462869 1.686 61
1380462899 47.731 0
1380462929 1.621 0
1380462959 1.713 0
1380462989 49.338 0
1380463019 1.193 0
1380463049 1.114 60
1380463079 49.230 0
1380463109 1.834 0
1380463139 1.694 61
1380463169 49.457 0
1380463199 1.133 0
1380463229 1.600 61
1380463259 49.579 0
1380463289 1.645 0
1380463319 1.473 0
1380463349 49.318 0
1380463379 0.932 0
1380463409 1.479 61
1380463439 50.392 0
1380463469 1.617 0
1380463499 1.423 0
1380463529 51.168 0
1380463559 2.213 0
1380463589 1.624 61
1380463619 48.938 0
1380463649 1.706 0
1380463679 1.125 0
1380463709 49.360 0
1380463739 1.710 0
1380463769 1.459 0
1380463799 49.090 0
1380463829 1.742 0
1380463859 1.485 60
1380463889 49.702 0
1380463919 1.361 0
1380463949 1.971 0
1380463979 87.275 0
1380464009 1.629 0
1380464039 1.523 60
1380464069 44.627 0
1380464099 2.739 0
1380464129 1.237 0
1380464159 49.420 0
1380464189 1.583 0
1380464219 1.589 60
1380464249 49.163 0
1380464279 1.172 0
1380464309 1.603 0
1380464339 50.033 0
1380464369 1.357 0
1380464399 1.520 60
1380464429 49.367 0
1380464459 1.620 0
1380464489 1.624 0
1380464519 49.360 0
1380464549 1.549 0
1380464579 1.536 60
1380464609 48.773 0
1380464639 1.195 0
1380464669 1.460 0
1380464699 49.635 0
1380464729 1.597 0
1380464759 1.566 61
1380464789 48.691 0
1380464819 1.973 0
1380464849 1.082 0
1380464879 49.033 0
1380464909 1.473 0
1380464939 1.376 60
1380464969 48.970 0
1380464999 1.484 0
1380465029 1.642 0
1380465059 45.177 0
1380465089 1.813 0
1380465119 1.597 60
1380465149 44.942 0
1380465179 5.362 0
1380465209 1.537 0
1380465239 48.892 0
1380465269 1.765 0
1380465299 3.746 60
1380465329 48.908 0
1380465359 1.545 0
1380465389 1.384 0
1380465419 49.923 0
1380465449 1.636 0
1380465479 1.530 61
1380465509 49.249 0
1380465539 2.243 0
1380465569 1.461 0
1380465599 49.095 0
1380465629 1.583 0
1380465659 1.478 60
1380465689 49.146 0
1380465719 1.392 0
1380465749 1.182 0
1380465779 50.055 0
1380465809 4.838 0
1380465839 1.387 60
1380465869 49.210 0
1380465899 1.468 0
1380465929 1.537 0
1380465959 49.259 0
1380465989 1.610 0
1380466019 1.551 60
1380466049 48.919 0
1380466079 1.713 0
1380466109 1.524 0
1380466139 48.925 0
1380466169 1.708 0
1380466199 1.609 60
1380466229 49.090 0
1380466259 1.678 0
1380466289 2.195 0
1380466319 49.443 0
1380466349 1.027 0
1380466379 1.069 61
1380466409 48.986 0
1380466439 1.443 0
1380466469 1.658 0
1380466499 49.553 0
1380466529 1.518 0
1380466559 1.631 61
1380466589 49.001 0
1380466619 2.017 0
1380466649 1.951 0
1380466679 49.032 0
1380466709 2.091 0
1380466739 1.010 60
1380466769 48.915 0
1380466799 1.947 0
1380466829 1.475 0
1380466859 45.313 0
1380466889 1.065 0
1380466919 4.909 0
1380466949 49.272 0
1380466979 1.469 0
1380467009 1.136 61
1380467039 50.733 0
1380467069 1.113 0
1380467099 1.588 0
1380467129 51.644 0
1380467159 2.176 0
1380467189 1.263 60
1380467219 49.380 0
1380467249 1.596 0
1380467279 2.036 0
1380467309 50.358 0
1380467339 1.466 0
1380467369 1.550 61
1380467399 49.121 0
1380467429 1.519 0
1380467459 1.697 0
1380467489 49.508 0
1380467519 1.601 0
1380467549 1.358 61
1380467579 49.393 0
1380467609 1.702 0
1380467639 1.985 0
1380467669 92.205 0
1380467699 1.390 0
1380467729 1.404 61
1380467759 49.137 0
1380467789 3.953 0
1380467819 1.151 0
1380467849 49.067 0
1380467879 1.737 0
1380467909 0.977 61
1380467939 49.387 0
1380467969 1.577 0
1380467999 2.178 0
1380468029 50.217 0
1380468059 1.671 0
1380468089 1.068 60
1380468119 48.283 0
1380468149 2.026 0
1380468179 1.294 0
1380468209 49.156 0
1380468239 1.544 0
1380468269 1.089 60
1380468299 45.005 0
1380468329 1.553 0
1380468359 1.724 0
1380468389 49.476 0
1380468419 1.619 0
1380468449 1.706 60
1380468479 49.396 0
1380468509 1.601 0
1380468539 1.533 0
1380468569 49.249 0
1380468599 1.564 0
1380468629 1.732 61
1380468659 49.784 0
1380468689 1.401 0
1380468719 1.447 0
1380468749 49.510 0
1380468779 1.625 0
1380468809 2.019 60
1380468839 48.996 0
1380468869 3.126 0
1380468899 1.191 0
1380468929 49.593 0
1380468959 1.595 0
1380468989 2.851 60
1380469019 49.241 0
1380469049 1.079 0
1380469079 1.496 0
1380469109 49.107 0
1380469139 1.517 0
1380469169 1.165 60
1380469199 49.531 0
1380469229 1.650 0
1380469259 4.827 0
1380469289 48.989 0
1380469319 1.201 0
1380469349 1.552 61
1380469379 48.933 0
1380469409 1.624 0
1380469439 1.273 0
1380469469 48.896 0
1380469499 1.026 0
1380469529 1.708 60
1380469559 49.323 0
1380469589 3.636 0
1380469619 1.272 0
1380469649 48.385 0
1380469679 1.463 0
1380469709 1.393 60
1380469739 47.427 0
1380469769 1.762 0
1380469799 0.948 0
1380469829 46.970 0
1380469859 6.419 60
1380469889 1.553 60
1380469919 49.376 0
1380469949 1.476 0
1380469979 1.234 0
1380470009 49.101 0
1380470039 4.187 0
1380470069 1.644 60
1380470099 49.194 0
1380470129 1.458 0
1380470159 1.664 0
1380470189 49.189 0
1380470219 1.827 0
1380470249 1.582 60
1380470279 49.172 0
1380470309 2.062 0
1380470339 1.503 60
1380470369 50.417 0
1380470399 1.160 0
1380470429 1.532 60
1380470459 47.196 0
1380470489 1.427 0
1380470519 1.374 0
1380470549 49.141 0
1380470579 1.789 0
1380470609 2.283 61
1380470639 49.070 0
1380470669 1.583 0
1380470699 1.786 0
1380470729 49.486 0
1380470759 1.392 0
1380470789 0.983 60
1380470819 49.380 0
1380470849 1.395 0
1380470879 1.514 0
1380470909 50.063 0
1380470939 1.083 0
1380470969 1.439 61
1380470999 48.920 0
1380471029 1.351 0
1380471059 1.520 0
1380471089 50.007 0
1380471119 1.382 0
1380471149 1.130 60
1380471179 49.228 0
1380471209 1.565 0
1380471239 1.459 0
1380471269 49.471 0
1380471299 1.441 0
1380471329 1.454 60
1380471359 91.408 0
1380471389 1.601 0
1380471419 1.174 0
1380471449 49.316 0
1380471479 1.858 0
1380471509 1.620 60
1380471539 49.111 0
1380471569 2.764 0
1380471599 1.410 0
1380471629 48.947 0
1380471659 1.548 0
1380471689 1.530 60
1380471719 49.129 0
1380471749 1.383 0
1380471779 0.972 0
1380471809 49.541 0
1380471839 1.942 0
1380471869 1.407 60
1380471899 45.984 0
1380471929 1.488 0
1380471959 1.101 0
1380471989 48.971 0
1380472019 2.464 0
1380472049 1.106 60
1380472079 49.336 0
1380472109 4.476 0
1380472139 1.275 0
1380472169 51.862 0
1380472199 1.681 0
1380472229 1.635 0
1380472259 49.971 0
1380472289 1.683 0
1380472319 1.464 61
1380472349 49.522 0
1380472379 1.746 0
1380472409 1.542 -1380472321
1380472439 1047.828 -60
1380472469 1.435 -60
1380472499 4.443 0
1380472529 48.139 0
1380472559 1.593 0
1380472589 1.397 0
1380472619 49.707 0
1380472649 1.366 0
1380472679 1.752 61
1380472709 49.497 0
1380472739 1.505 0
1380472769 1.569 0
1380472799 49.503 0
1380472829 1.737 0
1380472859 1.455 60
1380472889 47.548 0
1380472919 1.643 0
1380472949 1.119 0
1380472979 49.191 0
1380473009 1.067 0
1380473039 1.526 61
1380473069 49.498 0
1380473099 1.611 0
1380473129 1.538 0
1380473159 49.208 0
1380473189 2.308 0
1380473219 3.813 60
1380473249 47.607 0
1380473279 1.946 0
1380473309 2.120 0
1380473339 49.186 0
1380473369 1.541 0
1380473399 0.928 60
1380473429 47.421 0
1380473459 3.803 0
1380473489 2.908 0
1380473519 1049.581 0
1380473549 1.561 0
1380473579 1.630 61
1380473609 53.594 0
1380473639 1.452 0
1380473669 3.399 0
1380473699 51.439 0
1380473729 2.735 0
1380473759 1.128 60
1380473789 51.830 0
1380473819 1.479 0
1380473849 1.468 0
1380473879 51.530 0
1380473909 2.160 61
1380473939 1.157 61
1380473969 51.441 0
1380473999 1.086 0
1380474029 1.476 0
1380474059 49.590 0
1380474089 4.516 0
1380474119 1.552 60
1380474149 47.098 0
1380474179 1.436 0
1380474209 1.179 0
1380474239 47.503 0
1380474269 1.595 0
1380474299 1.835 60
1380474329 49.559 0
1380474359 0.904 0
1380474389 1.716 0
1380474419 47.772 0
1380474449 1.597 0
1380474479 1.488 62
1380474509 49.036 0
1380474539 1.446 0
1380474569 1.589 0
1380474599 51.236 0
1380474629 1.530 0
1380474659 2.038 61
1380474689 47.900 0
1380474719 1.536 0
1380474749 1.518 0
1380474779 52.003 0
1380474809 1.580 -1380474742
1380474839 1.271 60
1380474869 52.943 0
1380474899 1.426 0
1380474929 1.604 0
1380474959 47.418 0
1380474989 1.564 0
1380475019 1.687 -1380474924
1380475049 87.348 0
1380475079 1.538 0
1380475109 1.539 0
1380475139 49.138 0
1380475169 1.559 0
1380475199 0.959 60
1380475229 48.054 0
1380475259 1.571 0
1380475289 1.413 0
1380475319 49.356 0
1380475349 1.941 0
1380475379 5.045 60
