1380530759 221.328 3042
1380530789 221.236 3042
1380530819 226.983 3102
1380530849 235.466 3102
1380530879 231.781 3162
1380530909 237.423 3162
1380530939 224.542 3223
1380530969 235.105 3223
1380530999 238.151 3283
1380531029 224.398 3283
1380531059 223.596 3343
1380531089 225.657 3343
1380531119 494.138 3403
1380531149 234.476 3403
1380531179 228.968 3464
1380531209 223.092 181
1380531239 229.311 241
1380531269 233.971 241
1380531299 232.198 302
1380531329 233.547 302
1380531359 227.203 362
1380531389 235.462 362
1380531419 237.152 422
1380531449 229.733 422
1380531479 231.491 484
1380531509 238.253 545
1380531539 223.308 545
1380531569 231.633 545
1380531599 235.297 605
1380531629 244.392 605
1380531659 223.675 666
1380531689 225.194 666
1380531719 243.041 728
1380531749 239.168 728
1380531779 232.417 789
1380531809 232.844 789
1380531839 224.260 849
1380531869 225.276 849
1380531899 239.488 909
1380531929 227.593 909
1380531959 231.685 970
1380531989 244.644 970
1380532019 236.824 1030
1380532049 234.422 1030
1380532079 237.640 1091
1380532109 227.245 1091
1380532139 227.947 1151
1380532169 237.094 1151
1380532199 240.587 1211
1380532229 220.506 1211
1380532259 234.040 1272
1380532289 227.319 1272
1380532319 235.647 1332
1380532349 235.340 1332
1380532379 238.354 1393
1380532409 237.661 1393
1380532439 227.169 1453
1380532469 224.965 1453
1380532499 233.139 1514
1380532529 242.544 1514
1380532559 284.333 1576
1380532589 244.169 1576
1380532619 243.580 1637
1380532649 230.605 1637
1380532679 227.587 1697
1380532709 229.064 1697
1380532739 236.294 1697
1380532769 232.358 1759
1380532799 234.218 1759
1380532829 230.793 1819
1380532859 241.121 1819
1380532889 242.056 1880
1380532919 231.595 1880
1380532949 270.393 1941
1380532979 235.597 1941
1380533009 234.356 2003
1380533039 230.678 2003
1380533069 226.438 2066
1380533099 231.425 2066
1380533129 231.261 2127
1380533159 240.783 2127
1380533189 263.022 2188
1380533219 240.450 2188
1380533249 242.602 2249
1380533279 238.435 2249
1380533309 241.332 2311
1380533339 243.119 2311
1380533369 250.463 2372
1380533399 224.644 2372
1380533429 236.845 2434
1380533459 223.354 2434
1380533489 229.348 2496
1380533519 229.485 2496
1380533549 234.669 2559
1380533579 232.024 2559
1380533609 232.247 2621
1380533639 241.324 2621
1380533669 229.062 2682
1380533699 227.362 2682
1380533729 237.888 2743
1380533759 232.981 2743
1380533789 228.205 2804
1380533819 236.117 2804
1380533849 234.844 2865
1380533879 236.897 2865
1380533909 236.667 2926
1380533939 231.633 2926
1380533969 245.468 2986
1380533999 234.879 2986
1380534029 238.464 3046
1380534059 236.312 3046
1380534089 229.351 3106
1380534119 236.404 3106
1380534149 240.837 3167
1380534179 236.455 3167
1380534209 241.336 3227
1380534239 240.447 3227
1380534269 233.683 3287
1380534299 242.348 3287
1380534329 234.344 3348
1380534359 239.026 3348
1380534389 250.894 3408
1380534419 243.722 241
1380534449 220.368 241
1380534479 235.328 301
1380534509 226.094 301
1380534539 234.456 362
1380534569 238.262 362
1380534599 766.155 424
1380534629 220.633 424
1380534659 230.639 485
1380534689 245.396 485
1380534719 236.476 545
1380534749 232.950 545
1380534779 231.793 606
1380534809 240.283 606
1380534839 242.598 666
1380534869 10000.271 timeout
1380534899 232.366 726
1380534929 233.941 726
1380534959 229.825 786
1380534989 231.712 786
1380535019 224.513 847
1380535049 226.277 847
1380535079 228.520 907
1380535109 340.276 967
1380535139 228.116 967
1380535169 238.119 967
1380535199 241.018 1027
1380535229 10000.290 timeout
1380535259 225.792 1087
1380535289 10000.261 timeout
1380535319 223.691 1148
1380535349 231.386 1148
1380535379 230.780 1208
1380535409 233.856 1208
1380535439 243.275 1268
1380535469 227.653 1268
1380535499 221.535 1329
1380535529 238.344 1329
1380535559 226.680 1390
1380535589 226.484 1390
1380535619 241.251 1452
1380535649 240.970 1452
1380535679 224.036 1514
1380535709 229.351 1514
1380535739 233.093 1574
1380535769 229.730 1574
1380535799 234.256 1635
1380535829 258.258 1635
1380535859 600.870 1698
1380535889 229.942 1698
1380535919 227.008 1760
1380535949 233.277 1760
1380535979 227.536 1821
1380536009 231.625 1821
1380536039 228.032 1882
1380536069 242.529 1882
1380536099 512.508 1944
1380536129 226.139 1944
1380536159 231.648 2006
1380536189 233.956 2006
1380536219 229.942 2067
1380536249 227.743 2067
1380536279 236.980 2128
1380536309 224.671 2128
1380536339 222.116 2190
1380536369 227.250 2190
1380536399 236.366 2250
1380536429 233.391 2250
1380536459 232.374 2310
1380536489 247.677 2310
1380536519 247.506 2371
1380536549 244.284 2371
1380536579 231.582 2431
1380536609 232.915 2431
1380536639 228.461 2431
1380536669 225.309 2491
1380536699 786.922 2491
1380536729 235.645 2552
1380536759 232.823 2552
1380536789 235.974 2612
1380536819 231.530 2612
1380536849 235.844 2673
1380536879 479.457 2673
1380536909 221.830 2734
1380536939 233.949 2734
1380536969 236.733 2796
1380536999 226.808 2796
1380537029 224.233 2857
1380537059 237.494 2857
1380537089 238.895 2918
1380537119 234.762 2918
1380537149 220.251 2979
1380537179 231.166 2979
1380537209 241.440 3040
1380537239 232.520 3040
1380537269 242.330 3102
1380537299 226.111 3102
1380537329 230.370 3164
1380537359 641.636 3164
1380537389 228.643 3225
1380537419 231.306 3225
1380537449 231.107 3286
1380537479 228.953 3286
1380537509 233.877 3348
1380537539 244.198 3348
1380537569 225.111 3408
1380537599 233.681 3408
1380537629 227.893 3468
1380537659 221.068 182
1380537689 229.906 242
1380537719 228.372 242
1380537749 233.978 303
1380537779 223.746 303
1380537809 242.383 363
1380537839 228.642 363
1380537869 234.171 425
1380537899 238.104 425
1380537929 233.535 486
1380537959 239.640 486
1380537989 247.347 547
1380538019 248.304 547
1380538049 225.285 609
1380538079 225.206 609
1380538109 227.358 671
1380538139 234.784 671
1380538169 242.802 732
1380538199 222.320 732
1380538229 241.306 794
1380538259 230.797 794
1380538289 236.078 794
1380538319 223.943 855
1380538349 234.447 855
1380538379 243.971 915
1380538409 230.732 915
1380538439 228.899 976
1380538469 227.363 976
1380538499 230.266 1036
1380538529 232.253 1036
1380538559 226.176 1096
1380538589 234.104 1096
1380538619 230.145 1157
1380538649 232.127 1157
1380538679 229.694 1217
1380538709 237.260 1277
1380538739 224.108 1277
1380538769 237.525 1277
1380538799 227.844 1338
1380538829 232.368 1338
1380538859 236.492 1398
1380538889 250.265 1398
1380538919 235.166 1461
1380538949 225.057 1461
1380538979 221.814 1522
1380539009 240.693 1522
1380539039 246.690 1584
1380539069 233.389 1584
1380539099 227.463 1646
1380539129 236.931 1646
1380539159 230.628 1707
1380539189 232.629 1707
1380539219 226.701 1768
1380539249 228.326 1768
1380539279 237.926 1830
1380539309 231.446 1830
1380539339 359.820 1890
1380539369 235.821 1890
1380539399 228.263 1951
1380539429 237.590 1951
1380539459 235.965 2012
1380539489 237.803 2012
1380539519 221.825 2073
1380539549 227.777 2073
1380539579 239.041 2134
1380539609 232.452 2134
1380539639 236.960 2196
1380539669 233.723 2196
1380539699 229.164 2257
1380539729 242.434 2257
1380539759 232.814 2317
1380539789 231.859 2317
1380539819 249.879 2378
1380539849 230.095 2378
1380539879 226.602 2440
1380539909 228.288 2440
1380539939 228.643 2503
1380539969 242.104 2503
1380539999 235.051 2503
1380540029 227.942 2565
1380540059 538.448 2565
1380540089 231.305 2627
1380540119 513.435 2627
1380540149 233.389 2688
1380540179 227.104 2688
1380540209 226.701 2750
1380540239 241.499 2750
1380540269 227.940 2812
1380540299 239.641 2812
1380540329 229.903 2874
1380540359 423.069 2874
1380540389 238.816 2936
1380540419 379.092 2936
1380540449 230.142 2997
1380540479 240.538 2997
1380540509 247.642 3059
1380540539 229.267 3059
1380540569 235.920 3119
1380540599 241.129 3119
1380540629 244.071 3179
1380540659 225.967 3179
1380540689 240.709 3240
1380540719 225.553 3240
1380540749 241.065 3301
1380540779 243.344 3301
1380540809 237.648 3362
1380540839 231.475 3362
1380540869 231.041 243
1380540899 225.130 243
1380540929 220.883 303
1380540959 229.996 303
1380540989 236.299 363
1380541019 232.603 363
1380541049 233.328 424
1380541079 234.445 424
1380541109 234.561 484
1380541139 232.500 484
1380541169 228.498 546
1380541199 226.763 546
1380541229 233.564 607
1380541259 489.319 607
1380541289 220.744 670
1380541319 226.963 670
1380541349 233.024 730
1380541379 228.681 730
1380541409 236.253 791
1380541439 244.437 791
1380541469 222.776 852
1380541499 238.830 852
1380541529 227.091 912
1380541559 240.632 912
1380541589 243.013 972
1380541619 243.268 972
1380541649 236.072 1033
1380541679 233.406 1033
1380541709 224.131 1093
1380541739 240.628 1093
1380541769 230.675 1154
1380541799 234.043 1154
1380541829 238.190 1214
1380541859 240.896 1214
1380541889 230.756 1275
1380541919 233.374 1275
1380541949 238.401 1335
1380541979 373.957 1335
1380542009 232.891 1395
1380542039 225.915 1395
1380542069 239.057 1455
1380542099 240.723 1455
1380542129 237.046 1455
1380542159 237.386 1516
1380542189 234.956 1516
1380542219 233.876 1577
1380542249 229.068 1577
1380542279 226.039 1638
1380542309 232.909 1698
1380542339 229.987 1698
1380542369 233.680 1698
1380542399 225.004 1759
1380542429 10088.133 timeout
1380542459 222.957 1820
1380542489 1100.350 1820
1380542519 237.286 1882
1380542549 230.657 1882
1380542579 236.645 1943
1380542609 235.842 1943
1380542639 224.132 2004
1380542669 236.209 2004
1380542699 231.648 2064
1380542729 239.757 2064
1380542759 240.251 2125
1380542789 239.920 2125
1380542819 233.456 2185
1380542849 235.016 2185
1380542879 229.077 2246
1380542909 224.124 2246
1380542939 236.155 2307
1380542969 220.959 2307
1380542999 231.462 2369
1380543029 229.234 2369
1380543059 239.645 2430
1380543089 230.908 2430
1380543119 222.574 2491
1380543149 242.061 2491
1380543179 230.737 2551
1380543209 239.690 2551
1380543239 1094.063 2611
1380543269 229.424 2611
1380543299 271.845 2672
1380543329 234.921 2672
1380543359 237.928 2732
1380543389 226.342 2732
1380543419 239.419 2793
1380543449 239.537 2793
1380543479 236.066 2853
1380543509 228.850 2853
1380543539 234.375 2913
1380543569 222.526 2913
1380543599 248.921 2973
1380543629 233.594 2973
1380543659 228.290 3034
1380543689 229.990 3034
1380543719 226.242 3095
1380543749 225.812 3095
1380543779 227.786 3156
1380543809 229.042 3156
1380543839 239.377 3218
1380543869 229.179 3218
1380543899 229.180 3279
1380543929 232.693 3279
1380543959 240.198 3340
1380543989 240.149 3340
1380544019 224.417 3402
1380544049 241.052 3402
1380544079 231.617 3462
1380544109 229.324 3462
1380544139 238.782 243
1380544169 247.007 243
1380544199 237.125 303
1380544229 232.614 303
1380544259 225.476 364
1380544289 231.333 364
1380544319 232.561 424
1380544349 225.417 424
1380544379 241.373 485
1380544409 237.303 485
1380544439 227.570 545
1380544469 230.954 545
1380544499 233.993 605
1380544529 222.952 605
1380544559 272.050 665
1380544589 244.248 665
1380544619 221.923 725
1380544649 224.409 725
1380544679 240.135 786
1380544709 225.274 786
1380544739 264.465 846
1380544769 244.837 846
1380544799 242.062 907
1380544829 225.638 907
1380544859 228.290 967
1380544889 241.577 967
1380544919 235.502 967
1380544949 233.751 1027
1380544979 438.114 1027
1380545009 238.825 1088
1380545039 237.399 1088
1380545069 238.136 1150
1380545099 221.762 1150
1380545129 225.032 1211
1380545159 226.411 1211
1380545189 227.018 1272
1380545219 230.600 1272
1380545249 238.497 1333
1380545279 246.999 1333
1380545309 236.596 1394
1380545339 232.046 1394
1380545369 224.762 1455
1380545399 232.459 1455
1380545429 227.563 1515
1380545459 230.974 1515
1380545489 232.821 1577
1380545519 223.984 1577
1380545549 228.510 1637
1380545579 230.260 1637
1380545609 249.448 1697
1380545639 231.343 1697
1380545669 244.838 1758
1380545699 235.908 1758
1380545729 232.024 1818
1380545759 224.266 1818
1380545789 242.957 1878
1380545819 230.417 1878
1380545849 235.938 1939
1380545879 232.225 1939
1380545909 237.536 2002
1380545939 234.680 2002
1380545969 243.362 2065
1380545999 225.265 2065
1380546029 224.277 2127
1380546059 223.596 2127
1380546089 223.909 2189
1380546119 232.674 2189
1380546149 229.785 2250
1380546179 232.025 2250
1380546209 243.496 2312
1380546239 244.029 2312
1380546269 226.416 2373
1380546299 234.186 2373
1380546329 226.943 2435
1380546359 224.144 2435
1380546389 229.389 2496
1380546419 477.991 2496
1380546449 223.695 2496
1380546479 238.001 2557
1380546509 237.225 2557
1380546539 236.516 2619
1380546569 234.951 2619
1380546599 234.210 2681
1380546629 234.678 2681
1380546659 227.399 2742
1380546689 235.650 2742
1380546719 239.209 2803
1380546749 243.485 2803
1380546779 230.682 2864
1380546809 229.386 2864
1380546839 243.670 2925
1380546869 230.019 2925
1380546899 230.283 2986
1380546929 238.457 2986
1380546959 230.116 3047
1380546989 242.665 3047
1380547019 226.545 3109
1380547049 232.872 3109
1380547079 220.898 3170
1380547109 220.354 3170
1380547139 232.053 3232
1380547169 256.272 3232
1380547199 239.035 3293
1380547229 239.216 3293
1380547259 244.418 3357
1380547289 237.075 3357
1380547319 232.997 3418
1380547349 235.151 186
1380547379 229.563 248
1380547409 230.174 248
1380547439 231.119 309
1380547469 228.973 309
1380547499 235.599 370
1380547529 224.039 370
1380547559 232.142 431
1380547589 240.183 431
1380547619 235.790 492
1380547649 232.263 492
1380547679 243.996 554
1380547709 225.120 554
1380547739 232.205 554
1380547769 235.797 615
1380547799 250.829 615
1380547829 235.992 677
1380547859 236.308 677
1380547889 242.675 737
1380547919 232.925 737
1380547949 234.751 798
1380547979 228.054 798
1380548009 235.747 859
1380548039 235.106 859
1380548069 230.127 920
1380548099 232.118 920
1380548129 224.801 980
1380548159 236.750 980
1380548189 228.033 1040
1380548219 220.829 1040
1380548249 230.806 1101
1380548279 233.379 1101
1380548309 238.656 1162
1380548339 237.363 1162
1380548369 224.322 1223
1380548399 235.952 1223
1380548429 242.221 1284
1380548459 243.690 1284
1380548489 235.940 1345
1380548519 234.288 1345
1380548549 225.714 1406
1380548579 237.706 1406
1380548609 223.810 1466
1380548639 227.756 1466
1380548669 235.192 1527
1380548699 243.178 1527
1380548729 232.308 1588
1380548759 229.470 1588
1380548789 245.786 1648
1380548819 231.459 1648
1380548849 235.522 1710
1380548879 231.234 1710
1380548909 230.659 1770
1380548939 227.224 1770
1380548969 253.064 1831
1380548999 231.320 1831
1380549029 239.521 1892
1380549059 249.295 1892
1380549089 240.865 1952
1380549119 222.257 1952
1380549149 226.712 2013
1380549179 232.399 2013
1380549209 232.320 2074
1380549239 230.014 2074
1380549269 249.283 2134
1380549299 236.788 2134
1380549329 234.870 2195
1380549359 225.995 2195
1380549389 231.616 2256
1380549419 226.816 2256
1380549449 232.117 2316
1380549479 241.584 2316
1380549509 230.630 2377
1380549539 223.796 2377
1380549569 249.408 2439
1380549599 231.324 2439
1380549629 669.362 2500
1380549659 10000.276 timeout
1380549689 395.606 2561
1380549719 227.333 2561
1380549749 228.501 2622
1380549779 241.975 2622
1380549809 230.284 2682
1380549839 245.810 2682
1380549869 222.518 2742
1380549899 246.868 2742
1380549929 225.946 2803
1380549959 257.339 2803
1380549989 238.397 2865
1380550019 226.771 2865
1380550049 236.033 2865
1380550079 224.699 2925
1380550109 230.683 2925
1380550139 228.528 2986
1380550169 234.491 2986
1380550199 240.958 3047
1380550229 230.066 3047
1380550259 233.542 3107
1380550289 222.402 3107
1380550319 240.404 3167
1380550349 231.945 3167
1380550379 224.351 3228
1380550409 238.421 3228
1380550439 231.701 3289
1380550469 230.620 3289
1380550499 232.685 3351
1380550529 224.307 3351
1380550559 234.032 3412
1380550589 233.934 3412
1380550619 227.366 246
1380550649 231.633 246
1380550679 236.831 307
1380550709 226.706 307
1380550739 228.001 368
1380550769 221.247 368
1380550799 225.760 429
1380550829 225.768 429
1380550859 237.320 489
1380550889 227.905 489
1380550919 243.974 550
1380550949 236.959 550
1380550979 229.850 610
1380551009 234.379 610
1380551039 250.665 670
1380551069 239.537 670
1380551099 223.747 734
1380551129 232.094 734
1380551159 235.703 795
1380551189 240.148 795
1380551219 239.779 857
1380551249 378.840 857
1380551279 233.456 918
1380551309 230.635 918
1380551339 238.239 980
1380551369 238.906 980
1380551399 229.254 1041
1380551429 234.722 1041
1380551459 229.775 1103
1380551489 233.256 1103
1380551519 241.364 1164
1380551549 233.683 1164
1380551579 229.539 1224
1380551609 234.470 1224
1380551639 240.495 1284
1380551669 230.515 1284
1380551699 233.781 1345
1380551729 236.801 1345
1380551759 235.547 1405
1380551789 232.974 1405
1380551819 236.535 1465
1380551849 222.936 1465
1380551879 290.027 1525
1380551909 226.127 1525
1380551939 227.491 1586
1380551969 236.422 1586
1380551999 223.191 1586
1380552029 226.468 1648
1380552059 226.518 1648
1380552089 226.947 1713
1380552119 331.015 1713
1380552149 223.662 1774
1380552179 233.341 1774
1380552209 226.955 1837
1380552239 240.259 1837
1380552269 231.679 1898
1380552299 230.404 1898
1380552329 233.665 1959
1380552359 239.076 1959
1380552389 225.527 2020
1380552419 227.513 2020
1380552449 225.863 2081
1380552479 225.649 2081
1380552509 248.818 2142
1380552539 236.265 2142
1380552569 229.806 2203
1380552599 227.003 2203
1380552629 235.738 2264
1380552659 231.739 2264
1380552689 230.542 2325
1380552719 244.408 2325
1380552749 234.921 2385
1380552779 226.303 2385
1380552809 236.082 2445
1380552839 239.928 2445
1380552869 237.870 2506
1380552899 227.805 2506
1380552929 230.657 2566
1380552959 228.107 2566
1380552989 228.617 2626
1380553019 347.154 2626
1380553049 233.184 2687
1380553079 241.039 2687
1380553109 221.591 2747
1380553139 224.748 2747
1380553169 238.509 2808
1380553199 227.488 2808
1380553229 240.694 2868
1380553259 221.600 2868
1380553289 233.767 2928
1380553319 226.424 2928
1380553349 231.198 2988
1380553379 227.606 2988
1380553409 250.002 3050
1380553439 227.121 3050
1380553469 232.805 3111
1380553499 225.388 3111
1380553529 223.370 3174
1380553559 224.225 3174
1380553589 231.858 3234
1380553619 235.775 3234
1380553649 227.711 3296
1380553679 237.661 3296
1380553709 235.032 3356
1380553739 232.084 3356
1380553769 234.936 3356
1380553799 229.687 3417
1380553829 250.083 3417
1380553859 228.920 3478
1380553889 225.106 182
1380553919 223.774 243
1380553949 233.051 243
1380553979 224.245 304
1380554009 232.332 304
1380554039 228.252 365
1380554069 232.911 365
1380554099 239.976 426
1380554129 242.733 426
1380554159 235.156 489
1380554189 227.658 489
1380554219 240.573 552
1380554249 236.564 552
1380554279 232.416 614
1380554309 229.911 614
1380554339 233.670 675
1380554369 225.918 675
1380554399 245.627 735
1380554429 231.006 735
1380554459 243.839 795
1380554489 228.549 795
1380554519 240.863 856
1380554549 240.441 856
1380554579 227.089 917
1380554609 234.663 917
1380554639 227.345 978
1380554669 223.441 978
1380554699 229.541 1039
1380554729 224.617 1039
1380554759 239.905 1100
1380554789 228.798 1100
1380554819 227.566 1160
1380554849 235.242 1160
1380554879 234.801 1221
1380554909 227.017 1221
1380554939 229.193 1283
1380554969 238.373 1283
1380554999 236.363 1344
1380555029 234.841 1344
1380555059 233.454 1407
1380555089 228.601 1407
1380555119 232.298 1468
1380555149 236.946 1468
1380555179 237.177 1528
1380555209 229.529 1528
1380555239 238.315 1589
1380555269 236.780 1589
1380555299 239.610 1650
1380555329 240.991 1650
1380555359 229.071 1650
1380555389 230.980 1711
1380555419 240.376 1711
1380555449 222.987 1772
1380555479 236.066 1772
1380555509 223.119 1832
1380555539 226.266 1832
1380555569 225.778 1892
1380555599 229.035 1892
1380555629 444.794 1956
1380555659 231.498 1956
1380555689 246.715 2017
1380555719 226.192 2017
1380555749 233.734 2078
1380555779 241.609 2078
1380555809 229.543 2138
1380555839 236.148 2138
1380555869 235.147 2198
1380555899 231.250 2198
1380555929 222.026 2259
1380555959 240.916 2259
1380555989 234.424 2320
1380556019 234.646 2320
1380556049 234.822 2380
1380556079 224.086 2380
1380556109 323.341 2440
1380556139 229.164 2440
1380556169 235.510 2500
1380556199 223.068 2500
1380556229 236.067 2560
1380556259 236.893 2560
1380556289 233.307 2621
1380556319 228.548 2621
1380556349 230.142 2682
1380556379 237.705 2682
1380556409 241.462 2742
1380556439 224.739 2742
1380556469 248.399 2803
1380556499 220.796 2803
1380556529 223.738 2864
1380556559 228.182 2864
1380556589 228.456 2925
1380556619 237.674 2925
1380556649 232.764 2985
1380556679 229.950 2985
1380556709 235.687 3045
1380556739 234.298 3045
1380556769 231.217 3106
1380556799 237.699 3106
1380556829 228.114 3167
1380556859 240.240 3167
1380556889 231.763 3228
1380556919 245.342 3228
1380556949 222.026 3288
1380556979 245.104 3288
1380557009 265.280 3349
1380557039 222.481 3349
1380557069 238.508 3409
1380557099 236.770 181
1380557129 228.074 243
1380557159 227.332 243
1380557189 234.161 303
1380557219 224.477 303
1380557249 232.540 364
1380557279 238.488 364
1380557309 236.074 424
1380557339 223.212 424
1380557369 232.718 485
1380557399 237.181 485
1380557429 222.406 545
1380557459 232.070 545
1380557489 233.662 605
1380557519 233.133 605
1380557549 222.120 666
1380557579 242.474 666
1380557609 238.887 727
1380557639 236.068 727
1380557669 234.448 788
1380557699 239.649 788
1380557729 233.996 850
1380557759 235.504 850
1380557789 227.958 911
1380557819 224.229 911
1380557849 229.415 911
1380557879 241.155 974
1380557909 225.648 974
1380557939 234.982 1035
1380557969 238.389 1035
1380557999 225.382 1097
1380558029 233.609 1097
1380558059 247.398 1158
1380558089 228.213 1158
1380558119 230.475 1220
1380558149 228.134 1220
1380558179 239.417 1281
1380558209 236.037 1281
1380558239 238.620 1344
1380558269 226.317 1344
1380558299 245.342 1404
1380558329 230.747 1404
1380558359 230.282 1465
1380558389 236.818 1465
1380558419 222.885 1525
1380558449 232.999 1525
1380558479 229.228 1585
1380558509 230.839 1585
1380558539 229.824 1645
1380558569 233.071 1645
1380558599 232.839 1706
1380558629 223.062 1706
1380558659 226.965 1766
1380558689 231.457 1766
1380558719 243.637 1827
1380558749 235.337 1827
1380558779 235.371 1887
1380558809 229.590 1887
1380558839 222.921 1948
1380558869 225.153 1948
1380558899 229.286 2010
1380558929 230.686 2010
1380558959 227.854 2070
1380558989 232.249 2070
1380559019 241.873 2130
1380559049 235.386 2130
1380559079 251.317 2191
1380559109 237.071 2191
1380559139 232.723 2253
1380559169 228.053 2253
1380559199 234.677 2313
1380559229 233.511 2313
1380559259 241.363 2375
1380559289 230.469 2375
1380559319 221.450 2437
1380559349 237.510 2437
1380559379 227.691 2501
1380559409 240.236 2501
1380559439 234.120 2501
1380559469 240.947 2563
1380559499 242.419 2563
1380559529 249.192 2624
1380559559 247.165 2624
1380559589 235.896 2685
1380559619 226.821 2685
1380559649 228.524 2746
1380559679 229.706 2746
1380559709 245.372 2807
1380559739 225.283 2807
1380559769 233.253 2869
1380559799 234.574 2869
1380559829 234.697 2931
1380559859 232.503 2931
1380559889 230.795 2992
1380559919 233.287 2992
1380559949 230.350 3052
1380559979 223.288 3052
1380560009 241.734 3112
1380560039 239.333 3112
1380560069 239.705 3172
1380560099 235.835 3172
1380560129 236.722 3233
1380560159 230.625 3233
1380560189 231.857 3294
1380560219 227.608 3294
1380560249 237.332 3354
1380560279 226.911 3354
1380560309 226.715 3475
1380560339 232.295 242
1380560369 232.067 242
1380560399 235.983 242
1380560429 264.911 302
1380560459 278.445 302
1380560489 261.491 364
1380560519 227.612 364
1380560549 234.813 426
1380560579 237.734 426
1380560609 224.345 488
1380560639 234.285 488
1380560669 240.740 552
1380560699 238.675 552
1380560729 229.434 613
1380560759 236.291 613
1380560789 240.280 675
1380560819 226.845 675
1380560849 234.081 737
1380560879 229.871 737
1380560909 225.628 737
1380560939 235.555 800
1380560969 227.992 800
1380560999 224.375 861
1380561029 245.532 861
1380561059 234.892 922
1380561089 232.966 922
1380561119 230.370 982
1380561149 231.863 982
1380561179 225.348 1042
1380561209 228.101 1042
1380561239 236.826 1103
1380561269 234.857 1103
1380561299 241.054 1163
1380561329 238.203 1163
1380561359 225.524 1224
1380561389 238.366 1224
1380561419 230.698 1284
1380561449 232.219 1284
1380561479 229.497 1345
1380561509 233.792 1345
1380561539 238.372 1405
1380561569 226.392 1405
1380561599 238.227 1465
1380561629 233.003 1465
1380561659 235.093 1526
1380561689 227.360 1526
1380561719 232.764 1586
1380561749 236.941 1586
1380561779 240.569 1648
1380561809 226.945 1648
1380561839 438.193 1709
1380561869 239.395 1709
1380561899 229.965 1769
1380561929 235.354 1769
1380561959 232.912 1829
1380561989 229.829 1829
1380562019 231.565 1890
1380562049 237.018 1890
1380562079 229.441 1950
1380562109 225.486 1950
1380562139 239.217 2011
1380562169 224.217 2011
1380562199 298.314 2073
1380562229 226.231 2073
1380562259 240.444 2134
1380562289 238.798 2134
1380562319 231.165 2197
1380562349 235.128 2197
1380562379 233.831 2259
1380562409 232.058 2259
1380562439 227.063 2321
1380562469 230.403 2321
1380562499 228.902 2382
1380562529 232.427 2382
1380562559 235.558 2444
1380562589 238.695 2444
1380562619 239.377 2507
1380562649 235.043 2507
1380562679 222.946 2568
1380562709 234.732 2568
1380562739 232.536 2568
1380562769 233.419 2630
1380562799 225.354 2630
1380562829 229.312 2692
1380562859 225.845 2692
1380562889 229.012 2753
1380562919 232.502 2753
1380562949 230.339 2813
1380562979 232.377 2813
1380563009 231.154 2873
1380563039 229.230 2873
1380563069 234.201 2934
1380563099 228.051 2934
1380563129 237.037 2995
1380563159 238.266 2995
1380563189 242.292 3055
1380563219 231.121 3055
1380563249 230.575 3116
1380563279 233.464 3116
1380563309 236.922 3177
1380563339 241.371 3177
1380563369 244.577 3238
1380563399 231.933 3238
1380563429 242.308 3300
1380563459 237.995 3300
1380563489 245.466 3361
1380563519 231.069 3361
1380563549 224.719 3421
1380563579 232.551 183
1380563609 234.275 244
1380563639 224.761 244
1380563669 229.623 306
1380563699 228.145 306
1380563729 224.849 367
1380563759 246.251 367
1380563789 249.900 428
1380563819 229.247 428
1380563849 229.770 489
1380563879 255.984 489
1380563909 231.478 550
1380563939 230.981 550
1380563969 250.938 611
1380563999 231.031 611
1380564029 240.715 672
1380564059 243.300 672
1380564089 226.747 732
1380564119 485.978 732
1380564149 258.989 793
1380564179 236.117 793
1380564209 227.626 854
1380564239 244.201 854
1380564270 228.719 916
1380564299 223.891 916
1380564329 243.354 979
1380564359 226.681 979
1380564389 235.716 1042
1380564419 236.030 1042
1380564449 227.153 1042
1380564479 227.662 1106
1380564509 226.097 1106
1380564539 230.277 1170
1380564569 240.691 1170
1380564599 239.514 1234
1380564629 220.034 1234
1380564659 239.286 1296
1380564689 240.036 1296
1380564719 239.889 1357
1380564749 222.409 1357
1380564779 237.535 1421
1380564809 231.867 1421
1380564839 229.230 1483
1380564869 238.929 1483
1380564899 231.041 1546
1380564929 236.926 1546
1380564959 226.793 1609
1380564989 228.043 1609
1380565019 227.529 1671
1380565049 242.191 1671
1380565079 310.259 1733
1380565109 232.538 1733
1380565139 228.596 1733
1380565169 231.467 1795
1380565199 229.838 1795
1380565229 228.221 1857
1380565259 229.148 1857
1380565289 235.831 1918
1380565319 246.617 1918
1380565349 231.190 1979
1380565379 224.227 1979
1380565409 230.639 2040
1380565439 261.762 2040
1380565469 237.904 2100
1380565499 234.210 2100
1380565529 233.826 2161
1380565559 234.597 2161
1380565589 223.861 2221
1380565619 230.210 2221
1380565649 236.587 2281
1380565679 224.290 2281
1380565709 230.966 2342
1380565739 235.536 2342
1380565769 231.472 2402
1380565799 236.146 2402
1380565829 231.948 2464
1380565859 229.500 2464
1380565889 231.230 2525
1380565919 230.026 2525
1380565949 233.239 2585
1380565979 241.115 2585
1380566009 230.372 2647
1380566039 234.201 2647
1380566069 238.565 2707
1380566099 223.325 2707
1380566129 221.745 2768
1380566159 241.563 2768
1380566189 223.920 2830
1380566219 239.661 2830
1380566249 235.240 2891
1380566279 235.604 2891
1380566309 230.887 2951
1380566339 235.077 2951
1380566369 236.211 3012
1380566399 220.819 3012
1380566429 240.177 3072
