1376072120 79.907 0
1376072150 81.299 60
1376072180 80.467 0
1376072210 79.613 60
1376072240 80.898 0
1376072270 80.966 61
1376072300 79.121 0
1376072330 81.318 60
1376072360 79.525 0
1376072390 79.213 60
1376072420 80.952 0
1376072450 81.180 61
1376072480 80.377 0
1376072510 79.236 61
1376072540 80.356 0
1376072570 79.627 60
1376072600 80.251 0
1376072630 80.222 60
1376072660 79.459 0
1376072690 80.616 60
1376072720 80.780 0
1376072750 81.679 60
1376072780 80.266 0
1376072810 79.726 60
1376072840 78.919 0
1376072870 79.645 61
1376072900 80.364 0
1376072930 81.138 60
1376072960 80.045 0
1376072990 80.343 60
1376073020 79.004 0
1376073050 80.481 61
1376073080 79.460 0
1376073110 81.084 60
1376073140 80.556 0
1376073170 81.153 60
1376073200 79.986 0
1376073230 80.975 60
1376073260 80.352 0
1376073290 81.106 60
1376073320 79.698 0
1376073350 81.806 60
1376073380 79.576 0
1376073410 79.877 60
1376073440 79.592 0
1376073470 204.998 61
1376073500 80.593 0
1376073530 80.581 60
1376073560 79.516 0
1376073590 81.283 60
1376073620 80.024 0
1376073650 80.097 60
1376073680 79.400 0
1376073710 79.397 60
1376073740 78.993 0
1376073770 78.983 60
1376073800 79.001 0
1376073830 80.591 0
1376073860 80.173 0
1376073890 80.696 61
1376073920 80.707 0
1376073950 79.076 60
1376073980 80.027 0
1376074010 79.848 60
1376074040 80.727 0
1376074070 80.119 60
1376074100 80.569 0
1376074130 80.308 0
1376074160 81.128 0
1376074190 79.509 0
1376074220 80.016 0
1376074250 126.172 0
1376074280 79.667 0
1376074310 80.192 0
1376074340 80.821 0
1376074370 80.662 0
1376074400 79.869 0
1376074430 81.336 0
1376074460 78.738 60
1376074490 80.465 0
1376074520 78.714 0
1376074550 78.839 0
1376074580 81.054 0
1376074610 81.461 0
1376074640 80.468 0
1376074670 81.196 0
1376074700 80.943 0
1376074730 81.041 0
1376074760 81.061 61
1376074790 81.377 0
1376074820 81.273 0
1376074850 80.914 0
1376074880 80.620 0
1376074910 79.596 0
1376074940 80.467 0
1376074970 80.168 0
1376075000 80.581 0
1376075030 80.884 0
1376075060 80.077 0
1376075090 79.832 0
1376075120 80.994 0
1376075150 78.961 0
1376075180 81.062 0
1376075210 81.129 0
1376075240 79.236 0
1376075270 80.176 0
1376075300 79.938 0
1376075330 79.713 0
1376075360 79.861 0
1376075390 79.959 0
1376075420 79.842 60
1376075450 81.252 0
1376075480 79.623 0
1376075510 80.879 0
1376075540 80.272 0
1376075570 79.633 0
1376075600 79.916 0
1376075630 79.909 0
1376075660 79.042 60
1376075690 80.429 0
1376075720 81.050 0
1376075750 81.145 0
1376075780 80.549 60
1376075810 80.967 0
1376075840 80.366 0
1376075870 80.720 0
1376075900 79.414 0
1376075930 79.993 0
1376075960 79.640 0
1376075990 80.622 0
1376076020 80.662 0
1376076050 79.508 0
1376076080 80.191 61
1376076110 80.969 0
1376076140 82.689 0
1376076170 79.799 0
1376076200 81.259 60
1376076230 79.826 0
1376076260 80.552 60
1376076290 79.943 0
1376076320 79.400 61
1376076350 81.024 0
1376076380 79.989 60
1376076410 80.685 0
1376076440 80.083 60
1376076470 80.133 0
1376076500 79.924 60
1376076530 80.972 0
1376076560 80.100 60
1376076590 80.867 0
1376076620 79.429 60
1376076650 80.062 0
1376076680 80.588 61
1376076710 80.891 0
1376076740 80.096 61
1376076770 80.343 0
1376076800 79.803 0
1376076830 80.757 0
1376076860 81.181 0
1376076890 79.726 0
1376076920 80.718 61
1376076950 80.968 0
1376076980 80.762 60
1376077010 79.168 0
1376077040 79.329 60
1376077070 79.826 0
1376077100 81.011 62
1376077130 80.937 0
1376077160 79.646 60
1376077190 80.086 0
1376077220 80.256 60
1376077250 80.096 0
1376077280 80.133 60
1376077310 80.557 0
1376077340 79.674 60
1376077370 80.980 0
1376077400 80.914 61
1376077430 79.556 0
1376077460 80.084 60
1376077490 79.352 60
1376077520 81.173 60
1376077550 80.881 60
1376077580 79.318 120
1376077610 80.250 0
1376077640 80.331 60
1376077670 80.429 0
1376077700 80.938 0
1376077730 79.530 0
1376077760 80.635 60
1376077790 81.078 0
1376077820 80.755 62
1376077850 80.524 0
1376077880 79.302 61
1376077910 79.620 0
1376077940 79.502 61
1376077970 80.162 0
1376078000 79.438 0
1376078030 79.792 0
1376078060 79.376 0
1376078090 79.282 0
1376078120 80.114 0
1376078150 80.043 0
1376078180 79.703 0
1376078210 81.288 0
1376078240 80.610 0
1376078270 80.860 63
1376078300 79.159 0
1376078330 81.153 62
1376078360 78.477 0
1376078390 79.418 61
1376078420 79.498 0
1376078450 79.889 62
1376078480 80.299 0
1376078510 81.134 62
1376078540 80.865 0
1376078570 80.355 61
1376078600 80.218 0
1376078630 81.474 63
1376078660 80.093 0
1376078690 79.173 62
1376078720 79.485 0
1376078750 81.161 0
1376078780 78.136 0
1376078810 81.274 60
1376078840 79.375 0
1376078870 80.590 61
1376078900 79.589 0
1376078930 79.469 60
1376078960 80.821 0
1376078990 80.318 60
1376079020 80.933 0
1376079050 80.044 60
1376079080 80.406 0
1376079110 80.425 61
1376079140 79.676 0
1376079170 80.255 60
1376079200 80.297 0
1376079230 79.464 60
1376079260 80.496 0
1376079290 80.152 0
1376079320 79.550 0
1376079350 81.174 61
1376079380 80.032 0
1376079410 81.235 60
1376079440 79.680 0
1376079470 80.324 61
1376079500 81.040 0
1376079530 81.728 60
1376079560 80.873 0
1376079590 79.394 60
1376079620 80.893 0
1376079650 80.708 0
1376079680 79.072 61
1376079710 79.951 0
1376079740 81.174 0
1376079770 80.867 0
1376079800 79.159 0
1376079830 79.951 0
1376079860 80.657 0
1376079890 80.866 0
1376079920 81.514 0
1376079950 79.322 0
1376079980 80.885 0
1376080010 79.403 0
1376080040 80.465 0
1376080070 80.788 0
1376080100 79.503 0
1376080130 79.317 0
1376080160 79.304 0
1376080190 79.752 0
1376080220 81.459 0
1376080250 80.630 0
1376080280 80.401 60
1376080310 80.060 0
1376080340 80.603 0
1376080370 79.542 0
1376080400 181.187 0
1376080430 79.908 0
1376080460 81.630 0
1376080490 79.696 0
1376080520 79.863 0
1376080550 79.435 0
1376080580 81.542 0
1376080610 79.252 0
1376080640 80.230 0
1376080670 78.971 0
1376080700 79.970 60
1376080730 80.636 0
1376080760 80.788 0
1376080790 78.409 0
1376080820 80.621 0
1376080850 79.417 0
1376080880 80.112 0
1376080910 79.661 0
1376080940 78.889 0
1376080970 79.627 0
1376081000 80.194 0
1376081030 80.311 0
1376081060 79.888 0
1376081090 80.256 0
1376081120 79.901 60
1376081150 80.953 0
1376081180 79.564 61
1376081210 80.072 0
1376081240 80.964 60
1376081270 80.028 0
1376081300 79.269 0
1376081330 79.271 0
1376081360 80.058 0
1376081390 80.421 0
1376081420 79.521 0
1376081450 79.566 0
1376081480 79.268 0
1376081510 80.438 0
1376081540 80.199 0
1376081570 80.403 0
1376081600 80.997 0
1376081630 79.767 0
1376081660 79.925 0
1376081690 79.710 0
1376081720 79.388 0
1376081750 80.299 0
1376081780 80.961 0
1376081810 80.918 0
1376081840 79.163 0
1376081870 79.427 0
1376081900 81.631 0
1376081930 79.121 0
1376081960 80.611 0
1376081990 79.387 0
1376082020 80.062 0
1376082050 80.155 0
1376082080 80.547 0
1376082110 79.990 0
1376082140 81.130 0
1376082170 79.165 0
1376082200 79.855 0
1376082230 80.832 0
1376082260 80.744 0
1376082290 80.538 0
1376082320 80.260 60
1376082350 79.360 0
1376082380 80.961 61
1376082410 81.088 0
1376082440 80.275 60
1376082470 79.809 0
1376082500 79.965 60
1376082530 81.039 0
1376082560 80.106 60
1376082590 80.478 0
1376082620 80.021 61
1376082650 79.344 0
1376082680 80.924 61
1376082710 80.948 0
1376082740 81.174 61
1376082770 294.443 0
1376082800 79.189 0
1376082830 80.418 0
1376082860 80.884 0
1376082890 81.308 0
1376082920 81.137 0
1376082950 80.419 0
1376082980 81.474 60
1376083010 80.678 0
1376083040 80.253 61
1376083070 79.886 0
1376083100 138.012 60
1376083130 80.374 0
1376083160 81.499 62
1376083190 81.033 0
1376083220 81.011 62
1376083250 80.371 0
1376083280 80.846 61
1376083310 80.298 0
1376083340 81.223 60
1376083370 81.284 0
1376083400 80.413 0
1376083430 79.695 0
1376083460 81.333 60
1376083490 78.909 0
1376083520 80.713 60
1376083550 79.327 0
1376083580 80.112 0
1376083610 79.499 0
1376083640 80.261 61
1376083670 80.488 0
1376083700 79.603 60
1376083730 80.357 0
1376083760 79.519 60
1376083790 81.221 0
1376083820 80.057 61
1376083850 79.861 0
1376083880 80.145 60
1376083910 79.970 0
1376083940 81.063 61
1376083970 80.718 0
1376084000 80.958 61
1376084030 79.854 0
1376084060 79.825 60
1376084090 79.651 0
1376084120 80.357 60
1376084150 80.718 0
1376084180 80.817 60
1376084210 81.089 0
1376084240 79.982 60
1376084270 80.903 0
1376084300 80.980 60
1376084330 80.003 0
1376084360 80.578 61
1376084390 80.133 0
1376084420 80.007 60
1376084450 80.638 0
1376084480 78.255 0
1376084510 80.955 0
1376084540 79.631 0
1376084570 79.829 0
1376084600 80.851 0
1376084630 80.718 0
1376084660 79.330 0
1376084690 80.357 0
1376084720 79.209 0
1376084750 80.865 60
1376084780 79.429 0
1376084810 290.735 0
1376084840 80.226 0
1376084870 78.996 0
1376084900 80.137 0
1376084930 80.554 0
1376084960 80.744 0
1376084990 79.188 0
1376085020 79.895 0
1376085050 79.652 0
1376085080 79.974 0
1376085110 79.445 0
1376085140 80.987 0
1376085170 79.072 0
1376085200 79.431 0
1376085230 79.501 0
1376085260 80.871 0
1376085290 80.053 0
1376085320 80.970 0
1376085350 79.920 0
1376085380 81.670 0
1376085410 80.470 0
1376085440 79.993 0
1376085470 79.713 0
1376085500 80.405 0
1376085530 79.327 0
1376085560 79.297 0
1376085590 79.011 0
1376085620 81.296 0
1376085650 79.302 0
1376085680 81.335 0
1376085710 80.061 0
1376085740 80.881 0
1376085770 81.171 0
1376085800 80.519 0
1376085830 79.465 0
1376085860 81.752 0
1376085890 79.622 60
1376085920 79.793 0
1376085950 80.700 0
1376085980 80.119 0
1376086010 80.611 0
1376086040 81.251 0
1376086070 80.572 0
1376086100 80.398 0
1376086130 80.526 0
1376086160 81.694 0
1376086190 80.140 0
1376086220 368.840 0
1376086250 80.395 0
1376086280 79.625 0
1376086310 80.925 0
1376086340 388.107 0
1376086370 80.158 0
1376086400 80.854 0
1376086430 79.969 0
1376086460 81.235 0
1376086490 79.906 0
1376086520 80.641 0
1376086550 79.970 0
1376086580 80.228 0
1376086610 80.452 60
1376086640 79.651 0
1376086670 80.836 0
1376086700 78.550 0
1376086730 80.626 0
1376086760 79.298 0
1376086790 80.027 0
1376086820 80.335 0
1376086850 80.260 60
1376086880 79.714 0
1376086910 80.070 60
1376086940 80.594 0
1376086970 79.096 0
1376087000 79.390 0
1376087030 79.501 60
1376087060 80.918 0
1376087090 80.927 61
1376087120 81.002 0
1376087150 79.170 60
1376087180 79.391 0
1376087210 79.378 60
1376087240 79.771 0
1376087270 79.460 60
1376087300 80.336 0
1376087330 80.904 0
1376087360 80.833 0
1376087390 80.164 0
1376087420 79.380 0
1376087450 79.566 60
1376087480 597.510 0
1376087510 80.552 60
1376087540 80.320 0
1376087570 80.879 0
1376087600 79.360 0
1376087630 80.682 0
1376087660 80.714 0
1376087690 79.636 0
1376087720 80.288 0
1376087750 79.204 0
1376087780 79.327 0
1376087810 79.157 0
1376087840 80.217 0
1376087870 79.799 0
1376087900 81.357 0
1376087930 81.196 60
1376087960 80.666 0
1376087990 80.601 60
1376088020 79.769 0
1376088050 80.111 0
1376088080 80.800 0
1376088110 79.724 0
1376088140 79.030 0
1376088170 79.948 0
1376088200 80.144 0
1376088230 81.119 0
1376088260 79.359 0
1376088290 80.368 0
1376088320 80.707 0
1376088350 79.174 0
1376088380 80.534 0
1376088410 80.956 0
1376088440 80.423 0
1376088470 80.961 0
1376088500 80.641 0
1376088530 80.824 0
1376088560 79.437 0
1376088590 79.592 60
1376088620 79.975 0
1376088650 79.712 60
1376088680 80.225 0
1376088710 79.629 61
1376088740 80.884 0
1376088770 80.745 60
1376088800 79.599 0
1376088830 80.710 0
1376088860 80.479 0
1376088890 79.565 0
1376088920 79.671 0
1376088950 79.392 61
1376088980 80.859 0
1376089010 80.765 0
1376089040 81.080 0
1376089070 80.963 61
1376089100 80.308 0
1376089130 80.386 0
1376089160 79.767 0
1376089190 79.021 60
1376089220 79.650 0
1376089250 79.867 61
1376089280 79.575 0
1376089310 81.257 60
1376089340 80.759 0
1376089370 79.374 60
1376089400 79.803 0
1376089430 80.028 0
1376089460 80.046 0
1376089490 79.584 0
1376089520 81.013 0
1376089550 79.986 60
1376089580 80.381 0
1376089610 79.785 0
1376089640 80.784 0
1376089670 81.289 0
1376089700 79.223 0
1376089730 80.153 0
1376089760 79.680 0
1376089790 81.418 60
1376089820 80.015 0
1376089850 79.186 0
1376089880 80.477 0
1376089910 79.693 60
1376089940 79.686 0
1376089970 80.478 60
1376090000 81.085 0
1376090030 79.518 61
1376090060 80.391 0
1376090090 79.840 60
1376090120 79.647 0
1376090150 79.259 61
1376090180 80.557 0
1376090210 81.146 60
1376090240 80.216 0
1376090270 79.052 60
1376090300 80.086 0
1376090330 79.834 61
1376090360 79.271 0
1376090390 80.257 61
1376090420 79.090 0
1376090450 79.655 61
1376090480 80.672 0
1376090510 79.215 60
1376090540 80.598 0
1376090570 79.872 60
1376090600 79.652 0
1376090630 79.700 0
1376090660 80.004 0
1376090690 81.105 60
1376090720 79.567 0
1376090750 80.015 60
1376090780 79.854 0
1376090810 79.925 60
1376090840 79.870 0
1376090870 80.787 60
1376090900 79.592 0
1376090930 79.598 60
1376090960 80.763 0
1376090990 79.472 60
1376091020 80.640 0
1376091050 80.796 61
1376091080 79.863 0
1376091110 79.203 60
1376091140 80.355 0
1376091170 80.057 60
1376091200 79.360 0
1376091230 80.693 60
1376091260 81.152 0
1376091290 80.449 60
1376091320 79.792 0
1376091350 80.887 60
1376091380 80.631 0
1376091410 79.722 60
1376091440 79.392 0
1376091470 81.204 60
1376091500 80.139 0
1376091530 79.949 0
1376091560 79.903 0
1376091590 79.581 0
1376091620 79.523 0
1376091650 79.960 61
1376091680 80.428 0
1376091710 80.545 60
1376091740 80.956 0
1376091770 79.439 61
1376091800 78.920 0
1376091830 569.345 61
1376091860 79.381 0
1376091890 80.311 60
1376091920 78.800 0
1376091950 80.467 60
1376091980 79.139 0
1376092010 80.071 61
1376092040 81.036 0
1376092070 81.098 0
1376092100 80.230 0
1376092130 79.552 0
1376092160 80.138 0
1376092190 80.817 0
1376092220 79.605 0
1376092250 81.072 0
1376092280 80.274 0
1376092310 80.240 0
1376092340 79.757 60
1376092370 80.046 0
1376092400 332.151 0
1376092430 79.475 0
1376092460 80.912 0
1376092490 79.841 0
1376092520 80.407 0
1376092550 79.393 0
1376092580 80.893 0
1376092610 78.875 0
1376092640 80.443 0
1376092670 81.614 0
1376092700 80.432 60
1376092730 80.433 0
1376092760 80.386 0
1376092790 79.661 0
1376092820 80.041 0
1376092850 81.157 0
1376092880 80.121 0
1376092910 79.748 0
1376092940 80.724 0
1376092970 80.953 0
1376093000 81.124 61
1376093030 79.261 0
1376093060 80.368 63
1376093090 79.643 0
1376093120 81.124 62
1376093150 81.016 0
1376093180 80.403 0
1376093210 81.466 0
1376093240 80.628 0
1376093270 80.728 0
1376093300 79.862 63
1376093330 79.871 0
1376093360 80.318 61
1376093390 80.002 0
1376093420 79.888 61
1376093450 79.575 0
1376093480 79.442 62
1376093510 79.981 0
1376093540 78.940 62
1376093570 78.814 0
1376093600 81.111 61
1376093630 81.047 0
1376093660 78.669 61
1376093690 80.977 0
1376093720 79.980 62
1376093750 79.660 0
1376093780 79.093 0
1376093810 80.601 0
1376093840 80.101 0
1376093870 79.944 0
1376093900 80.378 0
1376093930 80.220 0
1376093960 79.649 0
1376093990 80.335 0
1376094020 80.914 0
1376094050 80.881 0
1376094080 79.568 0
1376094110 79.800 0
1376094140 80.032 0
1376094170 80.920 0
1376094200 79.004 0
1376094230 79.426 0
1376094260 136.065 0
1376094290 81.181 0
1376094320 80.657 0
1376094350 80.781 0
1376094380 80.489 0
1376094410 81.446 63
1376094440 79.734 63
1376094470 80.663 61
1376094500 79.398 0
1376094530 81.484 0
1376094560 79.522 0
1376094590 81.399 0
1376094620 79.330 0
1376094650 81.146 0
1376094680 80.624 0
1376094710 79.704 62
1376094740 79.636 0
1376094770 80.115 0
1376094800 78.945 0
1376094830 81.432 60
1376094860 80.141 0
1376094890 80.210 62
1376094920 79.534 0
1376094950 81.119 63
1376094980 78.780 0
1376095010 79.968 0
1376095040 80.429 0
1376095070 81.681 0
1376095100 79.135 61
1376095130 80.090 0
1376095160 80.808 0
1376095190 80.226 0
1376095220 80.388 0
1376095250 79.580 0
1376095280 78.754 0
1376095310 81.355 0
1376095340 79.752 0
1376095370 79.986 0
1376095400 80.466 0
1376095430 79.761 0
1376095460 79.217 0
1376095490 79.332 0
1376095520 79.025 0
1376095550 79.710 0
1376095580 80.366 0
1376095610 79.945 0
1376095640 79.348 61
1376095670 81.380 0
1376095700 80.819 0
1376095730 80.738 0
1376095760 80.608 61
1376095790 80.560 0
1376095820 80.837 61
1376095850 79.286 0
1376095880 80.319 60
1376095910 81.254 0
1376095940 79.154 60
1376095970 79.362 0
1376096000 79.960 61
1376096030 80.192 0
1376096060 79.336 0
1376096090 80.634 0
1376096120 80.548 60
1376096150 80.640 0
1376096180 79.651 60
1376096210 80.309 0
1376096240 79.601 60
1376096270 80.118 0
1376096300 79.641 0
1376096330 80.339 0
1376096360 79.827 61
1376096390 79.574 0
1376096420 80.337 60
1376096450 91.553 0
1376096480 80.740 60
1376096510 79.201 0
1376096540 79.803 60
1376096570 79.671 0
1376096600 79.947 0
1376096630 80.580 0
1376096660 80.081 0
1376096690 79.668 0
1376096720 80.327 60
1376096750 81.219 0
1376096780 78.735 0
1376096810 80.898 0
1376096840 80.900 60
1376096870 79.887 0
1376096900 79.170 60
1376096930 80.194 0
1376096960 78.682 61
1376096990 79.280 0
1376097020 79.182 60
1376097050 81.333 0
1376097080 80.742 60
1376097110 80.012 0
1376097140 80.456 0
1376097170 79.115 0
1376097200 79.683 62
1376097230 80.127 0
1376097260 78.674 61
1376097290 79.595 0
1376097320 79.169 0
1376097350 79.757 0
1376097380 78.992 62
1376097410 80.224 0
1376097440 81.197 61
1376097470 81.311 0
1376097500 79.591 61
1376097530 80.035 0
1376097560 628.601 0
1376097590 81.153 0
1376097620 79.436 0
1376097650 80.672 0
1376097680 79.874 0
1376097710 80.702 0
1376097740 80.584 0
1376097770 80.744 61
1376097800 80.468 0
1376097830 80.062 0
1376097860 80.454 0
1376097890 79.516 0
1376097920 79.512 0
1376097950 81.030 0
1376097980 80.242 0
1376098010 80.141 0
1376098040 80.188 0
1376098070 79.870 61
1376098100 79.056 0
1376098130 81.526 63
1376098160 80.962 0
1376098190 79.779 61
1376098220 80.650 0
1376098250 80.242 61
1376098280 79.438 0
1376098310 81.695 60
1376098340 78.961 0
1376098370 80.919 0
1376098400 79.644 0
1376098430 79.628 60
1376098460 79.396 0
1376098490 81.251 0
1376098520 80.009 0
1376098550 80.853 0
1376098580 80.316 0
1376098610 81.030 60
1376098640 79.548 0
1376098670 79.544 0
1376098700 80.915 0
1376098730 81.518 60
1376098760 79.172 0
1376098790 80.749 0
1376098820 79.499 0
1376098850 80.645 60
1376098880 324.610 0
1376098910 79.629 0
1376098940 79.571 0
1376098970 80.469 60
1376099000 79.480 0
1376099030 81.628 60
1376099060 80.992 0
1376099090 81.370 0
1376099120 78.908 0
1376099150 79.687 0
1376099180 79.178 0
1376099210 81.142 60
1376099240 79.133 0
1376099270 81.880 61
1376099300 78.808 0
1376099330 80.663 61
1376099360 80.021 0
1376099390 80.644 61
1376099420 80.709 0
1376099450 79.187 60
1376099480 80.005 0
1376099510 80.811 60
1376099540 80.102 0
1376099570 80.811 61
1376099600 80.600 0
1376099630 80.735 60
1376099660 80.082 0
1376099690 79.353 60
1376099720 79.999 0
1376099750 80.654 0
1376099780 79.083 0
1376099810 80.722 0
1376099840 78.368 0
1376099870 81.613 60
1376099900 80.091 0
1376099930 79.981 60
1376099960 80.456 0
1376099990 81.398 0
1376100020 78.933 0
1376100050 81.540 61
1376100080 80.453 0
1376100110 80.580 60
1376100140 80.852 0
1376100170 79.233 60
1376100200 80.752 0
1376100230 80.580 60
1376100260 80.248 0
1376100290 80.098 60
1376100320 80.230 0
1376100350 80.322 0
1376100380 79.040 0
1376100410 80.532 60
1376100440 79.968 0
1376100470 80.140 61
1376100500 79.232 0
1376100530 79.707 60
1376100560 80.484 0
1376100590 80.046 61
1376100620 80.512 0
1376100650 79.731 60
1376100680 79.202 0
1376100710 80.177 60
1376100740 80.509 60
1376100770 79.882 60
1376100800 79.554 0
1376100830 80.414 61
1376100860 80.057 0
1376100890 79.575 60
1376100920 78.995 0
1376100950 80.826 60
1376100980 80.547 0
1376101010 80.733 60
1376101040 80.510 60
1376101070 80.862 61
1376101100 80.632 61
1376101130 81.131 0
1376101160 79.855 0
1376101190 79.576 0
1376101220 81.027 0
1376101250 79.799 0
1376101280 80.748 0
1376101310 80.345 0
1376101340 80.905 0
1376101370 80.901 0
1376101400 79.469 0
1376101430 79.770 0
1376101460 81.466 0
1376101490 80.579 0
1376101520 80.742 0
1376101550 78.218 0
1376101580 79.634 61
1376101610 79.339 0
1376101640 80.670 0
1376101670 78.361 0
1376101700 80.886 0
1376101730 79.650 0
1376101760 81.101 0
1376101790 79.166 0
1376101820 80.522 0
1376101850 79.559 0
1376101880 80.708 61
1376101910 79.167 0
1376101940 79.556 0
1376101970 79.014 0
1376102000 80.905 0
1376102030 79.496 0
1376102060 80.284 0
1376102090 80.712 0
1376102120 81.190 0
1376102150 79.563 0
1376102180 81.109 0
1376102210 79.019 0
1376102240 80.787 0
1376102270 79.656 0
1376102300 81.215 0
1376102330 79.765 0
1376102360 81.618 60
1376102390 79.999 0
1376102420 79.741 0
1376102450 79.538 0
1376102480 80.887 0
1376102510 80.786 0
1376102571 80.721 0
1376102601 80.170 61
1376102631 284.794 0
1376102661 80.792 61
1376102691 80.588 0
1376102721 79.231 0
1376102751 80.140 0
1376102781 79.738 0
1376102811 78.851 0
1376102841 79.730 0
1376102871 80.292 0
1376102901 80.006 0
1376102931 80.612 0
1376102961 79.341 0
1376102991 80.779 0
1376103021 79.929 0
1376103051 78.044 0
1376103081 78.622 0
1376103111 79.019 0
1376103141 78.767 0
1376103171 79.671 0
1376103201 79.143 0
1376103231 79.752 0
1376103261 78.099 0
1376103291 79.447 0
1376103321 79.977 0
1376103351 78.046 0
1376103381 79.149 60
1376103411 78.081 0
1376103441 79.618 60
1376103471 79.813 0
1376103501 77.966 0
1376103531 79.068 0
1376103561 77.954 62
1376103591 78.750 0
1376103621 79.783 61
1376103651 79.641 0
1376103681 79.882 61
1376103711 79.174 0
1376103741 79.026 62
1376103771 77.954 0
1376103801 79.700 0
1376103831 79.585 0
1376103861 79.658 61
1376103891 79.563 0
1376103921 79.858 62
1376103951 77.796 0
1376103981 79.132 62
1376104011 79.085 0
1376104041 78.496 63
1376104071 78.956 0
1376104101 78.046 61
1376104131 78.379 0
1376104161 79.124 61
1376104191 79.241 0
1376104221 79.847 0
1376104251 79.744 0
1376104281 79.362 0
1376104311 78.586 0
1376104341 79.588 0
1376104371 79.594 61
1376104401 78.053 0
1376104431 78.496 0
1376104461 79.029 0
1376104491 77.917 0
1376104521 79.104 0
1376104551 79.736 0
1376104581 78.449 0
1376104611 78.578 0
1376104641 78.076 0
1376104671 78.012 61
1376104701 77.850 0
1376104731 77.930 61
1376104761 78.481 0
1376104791 79.135 61
1376104821 79.782 0
1376104851 77.977 61
1376104881 79.033 0
1376104911 79.020 0
1376104941 78.048 0
1376104971 79.614 0
1376105001 78.692 0
1376105031 77.989 0
1376105061 78.718 0
1376105091 78.061 61
1376105121 79.271 0
1376105151 79.733 61
1376105181 78.525 0
1376105211 80.153 61
1376105241 79.052 0
1376105271 78.036 61
1376105301 78.601 0
1376105331 77.956 61
1376105361 78.503 0
1376105391 78.549 60
1376105421 78.101 0
1376105451 77.915 60
1376105481 79.703 0
1376105511 78.622 61
1376105541 79.570 0
1376105571 78.507 60
1376105601 78.603 0
1376105631 78.702 60
1376105661 79.114 0
1376105691 78.970 60
1376105721 79.587 0
1376105751 77.958 0
1376105781 79.643 0
1376105811 78.096 60
1376105841 78.042 0
1376105871 79.647 61
1376105901 79.712 0
1376105931 78.557 60
1376105961 78.903 0
1376105991 79.096 60
1376106021 78.943 0
1376106051 78.545 60
1376106081 79.680 0
1376106111 79.084 0
1376106141 78.480 0
1376106171 78.004 60
1376106201 78.066 0
1376106231 77.960 60
1376106261 79.133 0
1376106291 79.427 60
1376106321 78.371 0
1376106351 79.038 61
1376106381 79.203 0
1376106411 78.684 61
1376106441 79.118 0
1376106471 79.653 60
1376106501 78.624 0
1376106531 78.415 61
1376106561 79.632 61
1376106591 78.181 61
1376106621 77.993 0
1376106651 78.165 60
1376106681 78.468 0
1376106711 79.513 0
1376106741 79.355 0
1376106771 78.177 0
1376106801 79.742 0
1376106831 79.095 0
1376106861 79.598 0
1376106891 77.872 0
1376106921 77.993 0
1376106951 78.512 0
1376106981 79.688 0
1376107011 78.666 0
1376107041 79.730 0
1376107071 79.677 0
1376107101 79.128 61
1376107131 78.320 0
1376107161 78.251 0
1376107191 78.078 0
1376107221 77.939 60
1376107251 79.699 0
1376107281 77.761 60
1376107311 78.523 0
1376107341 79.056 0
1376107371 78.640 0
1376107401 78.060 61
1376107431 77.730 0
1376107461 78.002 62
1376107491 79.323 0
1376107521 78.984 0
1376107551 79.011 0
1376107581 79.240 0
1376107611 78.616 0
1376107641 79.607 0
1376107671 79.627 0
1376107701 79.187 60
1376107731 77.971 0
1376107761 79.136 0
1376107791 79.067 0
1376107821 78.478 0
1376107851 78.596 0
1376107881 78.953 0
1376107911 78.025 0
1376107941 78.510 0
1376107971 79.664 0
1376108001 79.181 0
1376108031 79.137 0
1376108061 78.506 0
1376108091 79.665 0
1376108121 79.038 61
1376108151 79.283 0
1376108181 77.936 60
1376108211 79.651 0
1376108241 78.064 0
1376108271 79.157 0
1376108301 78.624 60
1376108331 78.389 0
1376108361 78.501 0
1376108391 79.715 0
1376108421 80.150 60
1376108451 79.068 0
1376108481 78.680 0
1376108511 79.677 0
1376108541 78.086 61
1376108571 79.674 0
1376108601 78.132 60
1376108631 77.889 0
1376108661 77.783 61
1376108691 78.175 0
1376108721 79.103 0
1376108751 78.351 0
1376108781 78.016 0
1376108811 79.092 0
1376108841 79.654 0
1376108871 78.050 0
1376108901 79.206 0
1376108931 78.077 0
1376108961 78.016 60
1376108991 78.578 0
1376109021 79.124 60
1376109051 78.501 0
1376109081 78.545 60
1376109111 78.440 0
1376109141 78.742 0
1376109171 78.080 0
1376109201 79.702 60
1376109231 79.214 0
1376109261 78.106 61
1376109291 77.963 0
1376109321 78.502 60
1376109351 79.619 0
1376109381 78.582 60
1376109411 79.725 0
1376109441 79.058 61
1376109471 79.599 0
1376109501 79.719 60
1376109531 78.555 0
1376109561 78.182 61
1376109591 78.908 0
1376109621 78.516 61
1376109651 79.054 61
1376109681 78.515 60
1376109711 78.000 0
1376109741 78.019 62
1376109771 78.574 0
1376109801 79.457 62
1376109831 79.184 62
1376109861 78.033 60
1376109891 79.721 0
1376109921 77.891 61
1376109951 79.075 0
1376109981 78.042 61
1376110011 79.149 0
1376110041 78.612 0
1376110071 79.561 0
1376110101 79.120 0
1376110131 78.732 0
1376110161 79.738 0
1376110191 79.669 62
1376110221 78.847 0
1376110251 78.417 0
1376110281 79.087 0
