1375688634 20.886 0
1375688664 21.107 0
1375688694 21.198 0
1375688724 20.940 0
1375688754 20.949 0
1375688784 21.167 0
1375688814 20.976 0
1375688844 21.236 0
1375688874 20.974 0
1375688904 21.048 0
1375688934 21.125 0
1375688964 21.014 0
1375688994 20.939 0
1375689024 21.044 0
1375689054 20.998 0
1375689084 20.744 0
1375689114 20.938 0
1375689144 20.899 0
1375689174 21.272 0
1375689204 20.946 0
1375689234 20.883 0
1375689264 21.134 0
1375689294 20.977 0
1375689324 21.210 0
1375689354 20.947 0
1375689384 21.028 0
1375689414 21.174 0
1375689444 21.033 0
1375689474 21.160 0
1375689504 20.990 0
1375689534 21.147 0
1375689564 21.148 0
1375689594 21.021 0
1375689624 21.224 0
1375689654 21.073 0
1375689684 21.194 0
1375689714 21.256 0
1375689744 20.945 0
1375689774 21.176 0
1375689804 21.110 0
1375689834 21.146 0
1375689864 21.031 0
1375689894 20.954 0
1375689924 21.024 0
1375689954 21.281 0
1375689984 21.380 0
1375690014 21.054 0
1375690044 20.909 0
1375690074 21.195 0
1375690104 21.002 0
1375690134 20.876 0
1375690164 21.083 0
1375690194 20.930 0
1375690224 21.026 0
1375690254 21.120 0
1375690284 21.027 0
1375690314 21.148 0
1375690344 20.952 0
1375690374 21.335 0
1375690404 21.058 0
1375690434 21.142 0
1375690464 20.979 0
1375690494 21.029 0
1375690524 20.985 0
1375690554 21.080 0
1375690584 21.018 0
1375690614 21.086 0
1375690644 21.204 0
1375690674 21.036 0
1375690704 21.143 0
1375690734 21.109 0
1375690764 21.047 0
1375690794 20.923 0
1375690824 21.314 0
1375690854 21.212 0
1375690884 21.086 0
1375690914 21.213 0
1375690944 20.982 0
1375690974 21.022 0
1375691004 21.084 0
1375691034 21.281 0
1375691064 21.211 0
1375691094 20.897 0
1375691124 21.159 0
1375691154 21.290 0
1375691184 21.439 0
1375691214 21.377 0
1375691244 21.216 0
1375691274 21.057 0
1375691304 21.325 0
1375691334 21.168 0
1375691364 21.046 0
1375691394 20.962 0
1375691424 21.043 0
1375691454 21.119 0
1375691484 21.149 0
1375691514 21.138 0
1375691544 20.982 0
1375691574 21.034 0
1375691604 21.206 0
1375691634 20.997 0
1375691664 21.082 0
1375691694 21.011 0
1375691724 20.980 0
1375691754 21.008 0
1375691784 21.368 0
1375691814 20.916 0
1375691844 21.436 0
1375691874 21.149 0
1375691904 21.079 0
1375691934 21.016 0
1375691964 21.386 0
1375691994 21.133 0
1375692024 21.614 0
1375692054 21.113 0
1375692084 21.127 0
1375692114 20.981 0
1375692144 21.127 0
1375692174 21.290 0
1375692204 21.073 0
1375692234 21.082 0
1375692264 21.110 0
1375692294 20.989 0
1375692324 21.207 0
1375692354 21.269 0
1375692384 21.277 0
1375692414 21.093 0
1375692444 21.008 0
1375692474 21.145 0
1375692504 21.140 0
1375692534 21.018 0
1375692564 21.236 0
1375692594 21.041 0
1375692624 21.133 0
1375692654 21.222 0
1375692684 21.162 0
1375692714 21.217 0
1375692744 21.275 0
1375692774 21.076 0
1375692804 21.365 0
1375692834 21.102 0
1375692864 22.351 0
1375692894 21.126 0
1375692924 21.031 0
1375692954 21.173 0
1375692984 20.999 0
1375693014 21.435 0
1375693044 21.278 0
1375693074 20.993 0
1375693104 21.269 0
1375693134 21.191 0
1375693164 20.986 0
1375693194 20.970 0
1375693224 22.232 0
1375693254 21.201 0
1375693284 21.099 0
1375693314 21.107 0
1375693344 21.052 0
1375693374 21.014 0
1375693404 20.949 0
1375693434 21.116 0
1375693464 21.132 0
1375693494 21.050 0
1375693524 21.079 0
1375693554 21.126 0
1375693584 21.337 0
1375693614 21.227 0
1375693644 20.971 0
1375693674 21.067 0
1375693704 21.340 0
1375693734 21.067 0
1375693764 20.985 0
1375693794 21.224 0
1375693824 21.125 0
1375693854 21.269 0
1375693884 21.074 0
1375693914 20.903 64
1375693944 21.048 0
1375693974 21.586 0
1375694004 21.099 0
1375694034 21.036 0
1375694064 21.065 0
1375694094 21.074 0
1375694124 21.035 0
1375694154 21.128 0
1375694184 20.892 0
1375694214 20.988 0
1375694244 21.149 0
1375694274 21.053 0
1375694304 20.939 0
1375694334 21.000 0
1375694364 21.093 0
1375694394 21.245 0
1375694424 21.203 0
1375694454 20.992 0
1375694484 21.163 0
1375694514 21.041 0
1375694544 21.273 0
1375694574 21.057 0
1375694604 21.374 0
1375694634 21.012 0
1375694664 21.134 0
1375694694 21.135 0
1375694724 21.177 0
1375694754 21.125 0
1375694784 21.070 0
1375694814 21.042 0
1375694844 21.005 0
1375694874 21.272 0
1375694904 20.962 0
1375694934 21.173 0
1375694964 21.053 0
1375694994 21.260 0
1375695024 21.303 0
1375695054 21.166 0
1375695084 20.982 0
1375695114 21.115 0
1375695144 21.032 0
1375695174 21.077 0
1375695204 20.974 0
1375695234 20.948 0
1375695264 21.053 0
1375695294 21.357 0
1375695324 21.074 0
1375695354 21.000 0
1375695384 21.095 0
1375695414 21.013 0
1375695444 20.982 0
1375695474 20.930 0
1375695504 20.957 0
1375695534 21.060 0
1375695564 21.098 0
1375695594 21.228 0
1375695624 21.020 0
1375695654 21.170 0
1375695684 20.981 0
1375695714 20.922 0
1375695744 21.016 0
1375695774 21.048 0
1375695804 20.848 0
1375695834 21.441 0
1375695864 21.051 0
1375695894 21.006 0
1375695924 21.231 0
1375695954 21.137 0
1375695984 21.287 0
1375696014 21.212 0
1375696044 21.101 0
1375696074 21.141 0
1375696104 21.461 0
1375696134 21.299 0
1375696164 21.002 0
1375696194 21.070 0
1375696224 21.188 0
1375696254 21.092 0
1375696284 20.963 0
1375696314 20.990 0
1375696344 21.338 0
1375696374 21.092 0
1375696404 20.964 0
1375696434 21.199 0
1375696464 21.166 0
1375696494 20.957 0
1375696524 21.067 0
1375696554 21.011 0
1375696584 21.012 0
1375696614 21.020 0
1375696644 21.055 0
1375696674 21.095 0
1375696704 21.014 0
1375696734 21.335 0
1375696764 21.096 0
1375696794 21.206 0
1375696824 21.405 0
1375696854 21.007 0
1375696884 21.179 0
1375696914 20.929 0
1375696944 20.962 0
1375696974 21.012 0
1375697004 21.017 0
1375697034 20.923 0
1375697064 21.255 0
1375697094 20.983 0
1375697124 21.100 0
1375697154 21.036 0
1375697184 21.060 0
1375697214 21.131 0
1375697244 21.206 0
1375697274 20.864 0
1375697304 20.969 0
1375697334 21.143 0
1375697364 21.192 0
1375697394 21.133 0
1375697424 21.294 0
1375697454 21.128 0
1375697484 21.017 0
1375697514 20.950 0
1375697544 21.128 0
1375697574 21.121 0
1375697604 21.084 0
1375697634 21.066 0
1375697664 21.172 0
1375697694 21.236 0
1375697724 21.857 0
1375697754 21.303 0
1375697784 21.105 0
1375697814 21.203 0
1375697844 20.981 0
1375697874 21.165 0
1375697904 21.286 0
1375697934 21.211 0
1375697964 21.186 0
1375697994 21.058 0
1375698024 20.978 0
1375698054 21.143 0
1375698084 21.076 0
1375698114 22.213 0
1375698144 21.144 0
1375698174 21.361 0
1375698204 21.177 0
1375698234 21.201 0
1375698264 21.054 0
1375698294 21.313 0
1375698324 21.102 0
1375698354 21.171 0
1375698384 21.522 0
1375698414 21.232 0
1375698444 20.970 0
1375698474 21.073 0
1375698504 21.228 0
1375698534 21.445 0
1375698564 21.271 0
1375698594 21.337 0
1375698624 20.983 0
1375698654 21.101 0
1375698684 21.086 0
1375698714 21.044 0
1375698744 21.118 0
1375698774 21.315 0
1375698804 21.154 0
1375698834 20.922 0
1375698864 21.186 0
1375698894 21.606 0
1375698924 20.996 0
1375698954 21.112 0
1375698984 20.887 0
1375699014 21.306 0
1375699044 21.201 0
1375699074 21.126 0
1375699104 21.170 0
1375699134 21.047 0
1375699164 20.896 60
1375699194 21.086 0
1375699224 20.921 60
1375699254 21.177 0
1375699284 20.892 60
1375699314 21.012 0
1375699344 21.208 0
1375699374 21.165 0
1375699404 20.975 0
1375699434 21.042 0
1375699464 21.073 0
1375699494 21.564 0
1375699524 21.284 0
1375699554 21.077 0
1375699584 20.939 0
1375699614 20.976 0
1375699644 21.160 0
1375699674 20.989 0
1375699704 21.155 0
1375699734 21.101 0
1375699764 21.296 0
1375699794 20.966 0
1375699824 21.090 0
1375699854 21.104 0
1375699884 21.229 0
1375699914 21.226 0
1375699944 21.091 0
1375699974 21.075 0
1375700004 21.169 0
1375700034 21.369 0
1375700064 21.185 0
1375700094 20.990 0
1375700124 21.056 0
1375700154 21.204 0
1375700184 21.020 0
1375700214 21.028 0
1375700244 21.620 0
1375700274 21.021 0
1375700304 21.241 0
1375700334 21.000 0
1375700364 21.120 0
1375700394 21.259 0
1375700424 21.427 0
1375700454 21.196 0
1375700484 21.103 0
1375700514 21.077 0
1375700544 21.491 0
1375700574 21.134 0
1375700604 20.965 0
1375700634 21.137 0
1375700664 21.071 0
1375700694 21.138 0
1375700724 21.159 0
1375700754 21.115 0
1375700784 21.210 0
1375700814 21.039 0
1375700844 21.286 0
1375700874 20.896 0
1375700904 20.990 0
1375700934 21.116 0
1375700964 21.058 0
1375700994 21.031 0
1375701024 21.077 0
1375701054 21.053 0
1375701084 21.705 0
1375701114 21.033 0
1375701144 20.942 0
1375701174 21.244 0
1375701204 20.943 0
1375701234 21.086 0
1375701264 21.065 0
1375701294 21.433 0
1375701324 21.198 0
1375701354 21.160 0
1375701384 20.888 0
1375701414 21.139 0
1375701444 20.956 0
1375701474 21.075 0
1375701504 21.109 0
1375701534 21.050 0
1375701564 21.188 0
1375701594 21.124 0
1375701624 20.949 0
1375701654 21.249 0
1375701684 20.904 0
1375701714 20.917 0
1375701744 21.709 0
1375701774 21.042 0
1375701804 20.851 0
1375701834 20.954 0
1375701864 20.850 0
1375701894 21.102 0
1375701924 20.846 0
1375701954 21.060 0
1375701984 21.090 0
1375702014 20.964 0
1375702044 21.017 0
1375702074 20.923 0
1375702104 20.976 0
1375702134 21.244 0
1375702164 21.043 0
1375702194 20.938 0
1375702224 21.184 0
1375702254 21.179 0
1375702284 21.304 0
1375702314 21.065 0
1375702344 21.283 0
1375702374 21.166 0
1375702404 20.972 0
1375702434 21.148 0
1375702464 21.162 0
1375702494 21.062 0
1375702524 20.875 0
1375702554 20.848 0
1375702584 20.993 0
1375702614 21.356 0
1375702644 21.022 0
1375702674 21.262 0
1375702704 20.964 0
1375702734 21.060 0
1375702764 20.996 0
1375702794 21.273 0
1375702824 21.164 0
1375702854 21.062 0
1375702884 20.907 0
1375702914 21.251 0
1375702944 21.477 0
1375702974 21.059 0
1375703004 21.214 0
1375703034 20.910 0
1375703064 21.250 0
1375703094 21.126 0
1375703124 20.938 0
1375703154 21.064 0
1375703184 21.085 0
1375703214 21.085 0
1375703244 21.125 0
1375703274 20.988 0
1375703304 21.639 0
1375703334 21.224 0
1375703364 21.287 0
1375703394 21.081 0
1375703424 21.196 0
1375703454 21.285 0
1375703484 21.157 0
1375703514 20.854 0
1375703544 21.406 0
1375703574 21.059 0
1375703604 20.938 0
1375703634 21.079 0
1375703664 21.048 0
1375703694 21.277 0
1375703724 21.182 0
1375703754 21.160 0
1375703784 21.038 0
1375703814 20.973 0
1375703844 21.248 0
1375703874 21.339 0
1375703904 21.124 0
1375703934 21.058 0
1375703964 21.156 0
1375703994 21.072 0
1375704024 21.447 0
1375704054 21.050 60
1375704084 21.026 0
1375704114 20.933 0
1375704144 21.130 0
1375704174 21.134 0
1375704204 21.237 0
1375704234 21.170 0
1375704264 21.196 0
1375704294 21.340 0
1375704324 21.226 0
1375704354 21.112 0
1375704384 21.249 0
1375704414 21.160 0
1375704444 21.088 0
1375704474 21.784 0
1375704504 21.158 0
1375704534 21.652 0
1375704564 21.125 0
1375704594 21.000 0
1375704624 20.939 0
1375704654 20.952 0
1375704684 20.985 0
1375704714 21.122 0
1375704744 21.002 0
1375704774 20.992 0
1375704804 21.104 0
1375704834 21.023 0
1375704864 21.043 0
1375704894 21.081 0
1375704924 21.384 0
1375704954 21.267 0
1375704984 21.016 0
1375705014 21.787 0
1375705044 21.268 0
1375705074 21.071 0
1375705104 20.947 0
1375705134 21.071 0
1375705164 21.428 0
1375705194 21.038 0
1375705224 21.139 0
1375705254 21.327 0
1375705284 20.923 0
1375705314 20.965 0
1375705344 20.957 0
1375705374 21.278 0
1375705404 21.220 0
1375705434 21.169 0
1375705464 21.099 0
1375705494 21.241 0
1375705524 21.055 0
1375705554 21.080 0
1375705584 21.155 0
1375705614 21.294 0
1375705644 20.975 0
1375705674 20.940 0
1375705704 21.054 0
1375705734 21.047 0
1375705764 21.049 0
1375705794 20.943 0
1375705824 21.101 0
1375705854 21.069 0
1375705884 21.244 0
1375705914 21.404 0
1375705944 21.181 0
1375705974 20.816 0
1375706004 21.100 0
1375706034 21.125 0
1375706064 21.188 0
1375706094 21.064 0
1375706124 21.316 0
1375706154 21.848 0
1375706184 21.047 0
1375706214 21.036 0
1375706244 21.074 0
1375706274 21.351 0
1375706304 21.083 0
1375706334 21.003 0
1375706364 21.520 0
1375706394 21.124 0
1375706424 21.104 0
1375706454 21.194 0
1375706484 21.020 0
1375706514 21.151 0
1375706544 20.968 0
1375706574 21.322 0
1375706604 21.157 0
1375706634 21.000 0
1375706664 21.265 0
1375706694 20.907 0
1375706724 20.934 0
1375706754 21.149 0
1375706784 21.247 0
1375706814 21.153 0
1375706844 21.130 0
1375706874 21.140 0
1375706904 21.435 0
1375706934 21.166 0
1375706964 21.084 0
1375706994 21.068 0
1375707024 21.203 0
1375707054 21.041 0
1375707084 21.106 0
1375707114 21.182 0
1375707144 21.321 0
1375707174 21.109 0
1375707204 21.083 0
1375707234 21.100 0
1375707264 21.108 0
1375707294 20.893 0
1375707324 21.029 0
1375707354 21.169 0
1375707384 21.119 0
1375707414 20.999 0
1375707444 20.997 0
1375707474 21.152 0
1375707504 21.072 0
1375707534 21.195 0
1375707564 21.056 0
1375707594 21.190 0
1375707624 21.400 0
1375707654 20.946 0
1375707684 21.086 0
1375707714 21.057 0
1375707744 21.084 0
1375707774 21.131 0
1375707804 21.827 0
1375707834 21.126 0
1375707864 21.120 0
1375707894 21.600 0
1375707924 21.070 0
1375707954 20.963 0
1375707984 21.156 0
1375708014 21.139 0
1375708044 21.119 0
1375708074 21.033 0
1375708104 21.408 0
1375708134 21.121 0
1375708164 21.026 0
1375708194 21.174 0
1375708224 21.169 0
1375708254 20.916 0
1375708284 21.040 0
1375708314 21.171 0
1375708344 21.042 0
1375708374 21.115 0
1375708404 21.146 0
1375708434 21.161 0
1375708464 21.101 0
1375708494 21.055 0
1375708524 21.067 0
1375708554 20.892 0
1375708584 21.079 0
1375708614 21.634 0
1375708644 21.015 0
1375708674 21.264 0
1375708704 21.127 0
1375708734 21.086 0
1375708764 21.099 0
1375708794 21.157 0
1375708824 21.136 0
1375708854 20.953 0
1375708884 20.907 0
1375708914 21.063 0
1375708944 21.171 0
1375708974 21.107 0
1375709004 21.107 0
1375709034 21.027 0
1375709064 21.469 0
1375709094 21.454 0
1375709124 21.469 0
1375709154 21.235 0
1375709184 20.960 0
1375709214 21.115 0
1375709244 21.307 0
1375709274 21.141 0
1375709304 20.977 0
1375709334 20.939 0
1375709364 21.005 0
1375709394 21.065 0
1375709424 21.131 0
1375709454 21.090 0
1375709484 21.685 0
1375709514 21.309 0
1375709544 21.143 0
1375709574 21.171 0
1375709604 21.510 0
1375709634 20.991 0
1375709664 21.153 0
1375709694 21.164 0
1375709724 20.960 0
1375709754 21.061 0
1375709784 20.967 0
1375709814 20.904 0
1375709844 21.095 0
1375709874 21.063 0
1375709904 21.275 0
1375709934 21.110 0
1375709964 21.168 0
1375709994 21.344 0
1375710024 20.902 0
1375710054 21.430 0
1375710084 21.192 0
1375710114 20.981 0
1375710144 21.344 0
1375710174 20.892 0
1375710204 21.158 0
1375710234 21.066 0
1375710264 21.235 0
1375710294 20.954 0
1375710324 21.120 0
1375710354 21.252 0
1375710384 20.927 0
1375710414 21.170 0
1375710444 21.021 0
1375710474 21.176 0
1375710504 21.068 0
1375710534 21.310 0
1375710564 21.016 0
1375710594 21.128 0
1375710624 21.529 0
1375710654 20.897 0
1375710684 21.005 0
1375710714 20.966 0
1375710744 21.016 0
1375710774 21.160 0
1375710804 20.977 0
1375710834 21.134 0
1375710864 21.086 0
1375710894 21.364 0
1375710924 21.086 0
1375710954 20.957 0
1375710984 21.085 0
1375711014 21.067 0
1375711044 21.310 0
1375711074 21.048 0
1375711104 21.456 0
1375711134 21.247 0
1375711164 21.001 0
1375711194 21.141 0
1375711224 21.351 0
1375711254 21.029 0
1375711284 20.958 0
1375711314 21.267 0
1375711344 21.229 0
1375711374 22.312 0
1375711404 21.212 0
1375711434 21.279 0
1375711464 21.533 0
1375711494 21.142 0
1375711524 21.485 0
1375711554 20.930 0
1375711584 20.988 0
1375711614 21.151 0
1375711644 21.035 0
1375711674 21.293 0
1375711704 21.334 0
1375711734 20.945 0
1375711764 21.256 0
1375711794 21.212 0
1375711824 21.162 0
1375711854 20.970 0
1375711884 20.882 0
1375711914 21.218 0
1375711944 21.071 0
1375711974 21.116 0
1375712004 21.292 0
1375712034 21.123 0
1375712064 21.023 0
1375712094 21.274 0
1375712124 21.000 0
1375712154 21.030 0
1375712184 21.197 0
1375712214 21.412 0
1375712244 21.211 0
1375712274 21.445 0
1375712304 21.098 0
1375712334 21.253 0
1375712364 21.059 0
1375712394 20.868 0
1375712424 21.189 0
1375712454 21.695 0
1375712484 20.930 0
1375712514 21.478 0
1375712544 21.075 0
1375712574 21.181 0
1375712604 21.129 0
1375712634 31.011 0
1375712664 21.153 0
1375712694 21.141 0
1375712724 21.027 0
1375712754 21.427 0
1375712784 21.001 0
1375712814 21.230 0
1375712844 21.362 0
1375712874 21.143 0
1375712904 21.172 0
1375712934 21.098 0
1375712964 21.020 0
1375712994 21.452 0
1375713024 21.388 0
1375713054 21.106 0
1375713084 22.251 0
1375713114 20.933 0
1375713144 21.137 0
1375713174 21.284 0
1375713204 21.253 0
1375713234 21.193 0
1375713264 21.137 0
1375713294 21.205 0
1375713324 20.984 0
1375713354 20.987 0
1375713384 21.149 0
1375713414 20.786 0
1375713444 21.011 0
1375713474 21.273 0
1375713504 21.134 0
1375713534 21.078 0
1375713564 21.274 0
1375713594 20.966 0
1375713624 21.117 0
1375713654 21.039 0
1375713684 21.080 0
1375713714 21.528 0
1375713744 21.109 0
1375713774 21.286 0
1375713804 21.031 0
1375713834 21.119 0
1375713864 20.894 0
1375713894 21.321 0
1375713924 20.974 0
1375713954 21.113 0
1375713984 21.050 0
1375714014 22.279 0
1375714044 21.481 0
1375714074 21.111 0
1375714104 20.939 0
1375714134 23.264 0
1375714164 20.980 0
1375714194 21.016 0
1375714224 21.046 0
1375714254 20.956 0
1375714284 21.131 0
1375714314 20.891 0
1375714344 21.007 0
1375714374 21.500 0
1375714404 20.930 0
1375714434 21.063 0
1375714464 21.162 0
1375714494 21.649 0
1375714524 20.944 0
1375714554 21.203 0
1375714584 20.927 0
1375714614 21.246 0
1375714644 21.797 0
1375714674 20.969 0
1375714704 21.235 0
1375714734 21.056 0
1375714764 21.630 0
1375714794 21.095 0
1375714824 21.146 0
1375714854 21.005 0
1375714884 21.197 0
1375714914 21.069 0
1375714944 22.501 0
1375714974 21.514 0
1375715004 20.828 0
1375715034 21.158 0
1375715064 21.052 0
1375715094 21.122 0
1375715124 21.341 0
1375715154 21.473 0
1375715184 20.928 0
1375715214 21.009 0
1375715244 20.844 0
1375715274 20.923 0
1375715304 21.190 0
1375715334 23.206 0
1375715364 21.533 0
1375715394 21.070 0
1375715424 21.700 0
1375715454 22.693 0
1375715484 23.122 0
1375715514 22.313 0
1375715544 20.962 0
1375715574 25.807 0
1375715604 22.800 0
1375715634 21.308 0
1375715664 21.590 0
1375715694 21.258 0
1375715724 21.223 0
1375715754 21.548 0
1375715784 21.602 0
1375715814 21.991 0
1375715844 21.152 0
1375715874 22.460 0
1375715904 21.021 0
1375715934 21.006 0
1375715964 20.980 0
1375715994 21.128 0
1375716024 21.045 0
1375716054 20.846 0
1375716084 21.203 0
1375716114 21.087 0
1375716144 21.024 0
1375716174 21.178 0
1375716204 21.830 0
1375716234 21.031 0
1375716264 21.162 0
1375716294 21.585 0
1375716324 22.648 0
1375716354 21.058 0
1375716384 21.628 0
1375716414 21.065 0
1375716444 21.466 0
1375716474 20.966 0
1375716504 21.099 0
1375716534 21.768 0
1375716564 21.139 0
1375716594 21.127 0
1375716624 20.883 0
1375716654 22.091 0
1375716684 20.834 62
1375716714 21.228 0
1375716744 21.132 0
1375716774 22.610 0
1375716804 21.381 0
1375716834 21.451 0
1375716864 21.030 0
1375716894 21.144 0
1375716924 21.137 0
1375716954 21.196 0
1375716984 21.220 0
1375717014 21.045 0
1375717044 21.048 0
1375717074 21.041 0
1375717104 21.120 0
1375717134 21.151 0
1375717164 20.949 0
1375717194 21.510 0
1375717224 21.048 0
1375717254 21.397 0
1375717284 20.902 0
1375717314 21.150 0
1375717344 21.188 0
1375717374 20.972 0
1375717404 21.066 0
1375717434 21.097 0
1375717464 21.162 0
1375717494 21.162 0
1375717524 21.502 0
1375717554 20.900 0
1375717584 21.405 0
1375717614 21.016 0
1375717644 20.959 0
1375717674 21.028 0
1375717704 21.154 0
1375717734 21.358 0
1375717764 21.004 0
1375717794 21.767 0
1375717824 21.030 0
1375717854 21.335 0
1375717884 21.274 0
1375717914 21.090 0
1375717944 20.986 0
1375717974 21.418 0
1375718004 21.451 0
1375718034 21.085 0
1375718064 21.164 0
1375718094 21.255 0
1375718124 21.066 0
1375718154 21.125 0
1375718184 20.949 0
1375718214 22.691 0
1375718244 20.854 0
1375718274 21.010 0
1375718304 23.120 0
1375718334 20.979 0
1375718364 21.199 0
1375718394 21.151 0
1375718424 21.105 0
1375718454 21.002 0
1375718484 21.145 0
1375718514 21.948 0
1375718544 21.127 0
1375718574 21.466 0
1375718604 23.667 0
1375718634 21.509 0
1375718664 21.414 0
1375718694 21.657 0
1375718724 21.022 0
1375718754 21.038 0
1375718784 21.243 0
1375718814 21.472 0
1375718844 21.252 0
1375718874 21.090 0
1375718904 21.072 0
1375718934 21.905 0
1375718964 21.233 0
1375718994 21.161 0
1375719024 20.978 0
1375719054 21.353 0
1375719084 20.925 0
1375719114 21.182 0
1375719144 21.341 0
1375719174 21.502 0
1375719204 21.548 0
1375719234 21.098 0
1375719264 21.042 0
1375719294 21.095 0
1375719324 20.977 0
1375719354 21.065 0
1375719384 21.004 0
1375719414 21.226 0
1375719444 21.088 0
1375719474 23.133 0
1375719504 21.157 0
1375719534 21.059 0
1375719564 21.307 0
1375719594 21.159 0
1375719624 21.462 0
1375719654 21.769 0
1375719684 21.550 0
1375719714 21.728 0
1375719744 21.494 0
1375719774 21.423 0
1375719804 20.788 0
1375719834 21.440 0
1375719864 21.408 0
1375719894 21.596 0
1375719924 21.478 0
1375719954 38.660 0
1375719984 21.582 0
1375720014 21.393 0
1375720044 21.201 0
1375720074 21.472 0
1375720104 21.768 0
1375720134 21.498 0
1375720164 20.865 0
1375720194 20.938 0
1375720224 21.744 0
1375720254 20.870 0
1375720284 22.169 0
1375720314 21.567 0
1375720344 21.082 0
1375720374 21.394 0
1375720404 20.856 0
1375720434 20.905 0
1375720464 21.060 0
1375720494 21.512 0
1375720524 21.064 0
1375720554 21.555 0
1375720584 21.125 0
1375720614 22.191 0
1375720644 21.027 0
1375720674 21.352 0
1375720704 21.032 0
1375720734 22.036 0
1375720764 20.942 0
1375720794 22.072 0
1375720824 21.189 0
1375720854 21.045 0
1375720884 21.131 0
1375720914 21.047 0
1375720944 21.572 0
1375720974 21.041 0
1375721004 22.205 0
1375721034 21.315 0
1375721064 21.466 0
1375721094 21.646 0
1375721124 21.080 0
1375721154 20.986 0
1375721184 21.224 0
1375721214 20.986 0
1375721244 21.514 0
1375721274 21.091 0
1375721304 21.738 0
1375721334 21.138 0
1375721364 22.445 0
1375721394 21.862 0
1375721424 20.942 0
1375721454 23.177 0
1375721484 22.313 0
1375721514 21.368 0
1375721544 21.432 0
1375721574 20.990 0
1375721604 20.834 0
1375721634 21.351 0
1375721664 21.699 0
1375721694 21.196 0
1375721724 21.076 0
1375721754 21.224 0
1375721784 21.044 0
1375721814 20.999 0
1375721844 21.566 0
1375721874 21.049 0
1375721904 21.724 0
1375721934 21.500 0
1375721964 21.030 0
1375721994 20.888 0
1375722024 21.373 0
1375722054 21.042 0
1375722084 20.941 0
1375722114 21.091 0
1375722144 21.143 0
1375722174 20.939 0
1375722204 21.909 0
1375722234 21.379 0
1375722264 21.678 0
1375722294 21.462 0
1375722324 20.949 0
1375722354 21.257 0
1375722384 21.921 0
1375722414 21.441 0
1375722444 21.707 0
1375722474 21.596 0
1375722504 21.412 0
1375722534 21.540 0
1375722564 21.660 0
1375722594 20.977 0
1375722624 20.835 0
1375722654 21.229 0
1375722684 21.551 0
1375722714 20.948 0
1375722744 21.094 0
1375722774 21.402 0
1375722804 20.976 0
1375722834 21.011 0
1375722864 21.682 0
1375722894 21.724 0
1375722924 20.876 0
1375722954 21.362 0
1375722984 21.551 0
1375723014 21.635 0
1375723044 21.483 0
1375723074 21.062 0
1375723104 21.405 0
1375723134 21.460 0
1375723164 21.332 0
1375723194 21.253 0
1375723224 21.502 0
1375723254 20.989 0
1375723284 21.060 0
1375723314 20.919 0
1375723344 21.920 0
1375723374 21.354 0
1375723404 21.073 0
1375723434 21.575 0
1375723464 21.117 0
1375723494 21.497 0
1375723524 21.009 0
1375723554 20.799 0
1375723584 21.037 0
1375723614 21.344 0
1375723644 21.487 0
1375723674 21.157 0
1375723704 21.186 0
1375723734 21.747 0
1375723764 21.208 0
1375723794 21.835 0
1375723824 21.236 0
1375723854 21.430 0
1375723884 21.227 0
1375723914 21.656 0
1375723944 21.049 0
1375723974 20.954 0
1375724004 21.451 0
1375724034 21.265 0
1375724064 21.140 0
1375724094 20.963 0
1375724124 20.981 0
1375724154 21.049 0
1375724184 21.117 0
1375724214 21.432 0
1375724244 21.599 0
1375724274 21.164 0
1375724304 21.648 0
1375724334 21.803 0
1375724364 21.674 0
1375724394 21.685 0
1375724424 21.420 0
1375724454 21.739 0
1375724484 21.561 0
1375724514 21.467 0
1375724544 21.070 0
1375724574 20.845 0
1375724604 20.972 0
1375724634 21.080 0
1375724664 21.467 0
1375724694 21.149 0
1375724724 20.872 0
1375724754 22.540 0
1375724784 21.084 0
1375724814 21.045 0
1375724844 21.492 0
1375724874 21.366 0
1375724904 21.484 0
1375724934 21.099 0
1375724964 21.340 0
1375724994 21.347 0
1375725024 21.008 0
1375725054 20.905 0
1375725084 20.923 0
1375725114 21.167 0
1375725144 21.825 0
1375725174 21.135 0
1375725204 21.634 0
1375725234 22.635 0
1375725264 21.564 0
1375725294 20.934 0
1375725324 21.262 0
1375725354 21.123 0
1375725384 21.411 0
1375725414 21.247 0
1375725444 21.003 0
1375725474 21.133 0
1375725504 21.401 0
1375725534 21.601 0
1375725564 22.177 0
1375725594 21.414 0
1375725624 21.558 0
1375725654 21.377 0
1375725684 21.554 0
1375725714 21.532 0
1375725744 21.529 0
1375725774 21.073 0
1375725804 21.536 0
1375725834 21.392 0
1375725864 22.040 0
1375725894 21.014 0
1375725924 20.872 0
1375725954 21.277 0
1375725984 21.931 0
1375726014 21.382 0
1375726044 21.397 0
1375726074 21.025 0
1375726104 21.479 0
1375726134 21.513 0
1375726164 21.506 0
1375726194 20.979 0
1375726224 20.899 0
1375726254 21.217 0
1375726284 21.243 0
1375726314 22.036 0
1375726344 21.012 0
1375726374 21.755 0
1375726404 21.395 0
1375726434 21.103 0
1375726464 22.970 0
1375726494 21.601 0
1375726524 21.008 0
1375726554 21.629 0
1375726584 21.116 0
1375726614 23.397 0
1375726644 21.092 0
1375726674 21.389 0
1375726704 21.216 0
1375726734 20.961 0
1375726764 21.933 0
