1380757919 51.051 0
1380757949 50.721 0
1380757979 50.757 0
1380758009 50.909 0
1380758039 50.812 0
1380758069 52.748 0
1380758099 50.714 0
1380758129 50.634 0
1380758159 52.682 0
1380758189 54.706 0
1380758219 50.728 0
1380758249 52.490 0
1380758279 50.937 0
1380758309 50.542 64
1380758339 50.607 0
1380758369 50.489 0
1380758399 50.603 0
1380758429 52.337 0
1380758459 50.674 0
1380758489 52.496 0
1380758519 52.312 0
1380758549 50.430 0
1380758579 54.132 0
1380758609 50.709 0
1380758639 52.617 0
1380758669 52.336 0
1380758699 52.369 0
1380758729 50.373 0
1380758759 50.448 0
1380758789 50.632 0
1380758819 50.508 0
1380758849 52.646 0
1380758879 54.544 0
1380758909 50.568 0
1380758939 50.491 0
1380758969 50.479 0
1380758999 50.516 0
1380759029 50.810 0
1380759059 52.663 0
1380759089 50.539 0
1380759119 50.605 0
1380759149 50.518 0
1380759179 50.590 0
1380759209 52.671 0
1380759239 50.854 0
1380759269 53.533 0
1380759299 54.647 0
1380759329 58.619 0
1380759359 50.656 0
1380759389 56.805 0
1380759419 50.608 0
1380759449 52.753 0
1380759479 50.693 0
1380759509 51.384 0
1380759539 50.500 0
1380759569 51.017 0
1380759599 52.791 0
1380759629 50.768 0
1380759659 57.274 0
1380759689 50.849 0
1380759719 50.844 0
1380759749 52.937 0
1380759779 50.757 0
1380759809 52.815 0
1380759839 50.847 0
1380759869 52.669 0
1380759899 57.315 0
1380759929 50.798 0
1380759959 50.812 0
1380759989 50.784 0
1380760019 50.982 0
1380760049 54.885 0
1380760079 53.391 0
1380760109 50.782 0
1380760139 50.867 0
1380760169 50.916 0
1380760199 50.920 0
1380760229 50.961 0
1380760259 50.807 0
1380760289 50.959 0
1380760319 50.902 0
1380760349 51.633 0
1380760379 50.936 0
1380760409 50.932 0
1380760439 53.004 0
1380760469 50.981 0
1380760499 50.998 0
1380760529 54.829 0
1380760559 50.918 0
1380760589 51.082 0
1380760619 51.676 0
1380760649 50.952 0
1380760679 51.593 0
1380760709 51.012 0
1380760739 51.407 -63
1380760769 53.045 0
1380760799 51.165 0
1380760829 50.984 0
1380760859 55.276 0
1380760889 51.031 0
1380760919 50.942 0
1380760949 50.949 0
1380760979 51.097 0
1380761009 51.224 0
1380761039 50.974 0
1380761069 50.952 0
1380761099 50.967 0
1380761129 50.985 0
1380761159 50.894 0
1380761189 50.959 0
1380761219 53.116 0
1380761249 51.096 0
1380761279 51.056 0
1380761309 52.911 0
1380761339 53.050 0
1380761369 50.981 0
1380761399 50.986 0
1380761429 51.440 0
1380761459 51.042 0
1380761489 51.185 0
1380761519 50.956 0
1380761549 50.965 0
1380761579 51.050 0
1380761609 50.974 0
1380761639 51.036 0
1380761669 51.068 0
1380761699 55.093 0
1380761729 51.155 0
1380761759 51.147 0
1380761789 55.407 0
1380761819 51.235 0
1380761849 51.349 0
1380761879 51.559 0
1380761909 51.468 0
1380761939 51.236 0
1380761969 51.208 0
1380761999 51.325 0
1380762029 51.431 0
1380762059 51.425 0
1380762089 51.567 0
1380762119 51.846 0
1380762149 51.409 0
1380762179 50.424 0
1380762209 51.557 0
1380762239 51.691 0
1380762269 51.539 0
1380762299 51.707 0
1380762329 49.695 0
1380762359 50.268 0
1380762389 51.720 0
1380762419 49.859 0
1380762449 51.791 0
1380762479 120.166 0
1380762509 51.920 0
1380762539 49.846 0
1380762569 49.967 0
1380762599 51.938 0
1380762629 52.028 0
1380762659 50.372 0
1380762689 51.943 0
1380762719 50.138 0
1380762749 50.134 0
1380762779 50.143 0
1380762809 50.132 0
1380762839 50.276 0
1380762869 50.113 0
1380762899 52.090 0
1380762929 52.313 0
1380762959 50.394 0
1380762989 52.169 0
1380763019 52.141 0
1380763049 50.283 0
1380763079 50.252 0
1380763109 52.371 0
1380763139 52.237 0
1380763169 52.256 0
1380763199 52.211 0
1380763229 52.272 0
1380763259 50.281 0
1380763289 50.521 0
1380763319 50.793 0
1380763349 50.522 0
1380763379 50.387 0
1380763409 53.075 0
1380763439 50.667 0
1380763469 50.747 0
1380763499 50.484 0
1380763529 52.509 0
1380763559 50.469 0
1380763589 50.447 0
1380763619 52.447 0
1380763649 50.613 0
1380763679 52.481 0
1380763709 50.638 0
1380763739 52.405 0
1380763769 50.967 0
1380763799 53.025 0
1380763829 50.563 0
1380763859 50.477 0
1380763889 50.821 0
1380763919 52.314 0
1380763949 50.458 0
1380763979 50.522 0
1380764009 50.612 0
1380764039 50.614 0
1380764069 50.581 0
1380764099 54.614 0
1380764129 50.624 0
1380764159 50.582 0
1380764189 50.801 0
1380764219 50.749 0
1380764249 50.506 0
1380764279 50.813 0
1380764309 52.577 0
1380764339 55.085 0
1380764369 50.586 0
1380764399 50.720 0
1380764429 50.756 0
1380764459 50.632 0
1380764489 52.774 0
1380764519 50.725 0
1380764549 50.633 0
1380764579 50.580 0
1380764609 51.220 0
1380764639 50.678 0
1380764669 50.744 0
1380764699 50.997 0
1380764729 50.991 0
1380764759 50.811 0
1380764789 56.786 0
1380764819 50.914 0
1380764849 51.091 0
1380764879 52.841 0
1380764909 50.755 0
1380764939 50.813 0
1380764969 50.874 0
1380764999 50.783 0
1380765029 50.922 0
1380765059 51.095 0
1380765089 50.751 0
1380765119 52.808 0
1380765149 50.953 0
1380765179 50.857 0
1380765209 56.952 0
1380765239 52.933 0
1380765269 50.933 0
1380765299 50.899 0
1380765329 51.054 0
1380765359 52.952 0
1380765389 51.081 0
1380765419 50.954 0
1380765449 50.921 0
1380765479 50.916 0
1380765509 50.933 64
1380765539 61.234 0
1380765569 50.923 0
1380765599 51.014 0
1380765629 50.998 0
1380765659 50.994 0
1380765689 51.117 0
1380765719 51.396 0
1380765749 50.963 0
1380765779 50.962 0
1380765809 50.544 0
1380765839 51.524 0
1380765869 51.206 0
1380765899 53.048 0
1380765929 50.838 0
1380765959 50.857 0
1380765989 50.690 0
1380766019 51.015 0
1380766049 50.844 0
1380766079 50.698 0
1380766109 54.776 0
1380766139 54.727 0
1380766169 52.601 0
1380766199 50.594 0
1380766229 50.499 0
1380766259 50.522 0
1380766289 52.425 0
1380766319 50.558 0
1380766349 54.283 0
1380766379 50.245 0
1380766409 52.192 0
1380766439 52.281 0
1380766469 50.521 0
1380766499 54.282 0
1380766529 50.062 0
1380766559 52.147 0
1380766589 50.149 0
1380766619 49.996 0
1380766649 50.371 0
1380766679 49.924 0
1380766709 49.899 0
1380766739 51.828 0
1380766769 50.060 0
1380766799 51.948 0
1380766829 51.697 0
1380766859 53.910 0
1380766889 51.868 0
1380766919 51.712 0
1380766949 49.853 0
1380766979 56.088 0
1380767009 50.231 0
1380767039 53.559 0
1380767069 51.591 0
1380767099 52.219 0
1380767129 56.277 0
1380767159 55.578 0
1380767189 51.691 0
1380767219 49.880 0
1380767249 51.704 0
1380767279 53.468 0
1380767309 51.680 0
1380767339 51.450 0
1380767369 51.512 0
1380767399 52.299 0
1380767429 51.492 0
1380767459 51.634 0
1380767489 51.437 0
1380767519 51.954 0
1380767549 51.254 0
1380767579 51.249 0
1380767609 51.316 0
1380767639 51.337 0
1380767669 55.508 0
1380767699 51.136 0
1380767729 51.156 0
1380767759 51.151 0
1380767789 50.922 0
1380767819 53.064 0
1380767849 57.521 0
1380767879 50.978 0
1380767909 50.939 0
1380767939 52.721 0
1380767969 50.936 0
1380767999 50.819 0
1380768029 53.129 0
1380768059 50.883 0
1380768089 54.401 0
1380768119 50.782 0
1380768149 50.854 0
1380768179 50.890 0
1380768209 50.771 0
1380768239 50.889 0
1380768269 50.708 0
1380768299 50.762 0
1380768329 50.753 0
1380768359 50.596 0
1380768389 50.512 0
1380768419 50.400 0
1380768449 50.546 0
1380768479 50.520 0
1380768509 52.391 0
1380768539 54.842 0
1380768569 52.342 0
1380768599 54.450 0
1380768629 52.401 0
1380768659 50.431 0
1380768689 52.390 0
1380768719 50.300 0
1380768749 50.229 0
1380768779 50.226 0
1380768809 50.260 0
1380768839 50.385 0
1380768869 54.530 0
1380768899 52.132 0
1380768929 50.088 0
1380768959 50.071 0
1380768989 50.362 0
1380769019 49.977 0
1380769049 51.945 0
1380769079 49.980 0
1380769109 50.115 64
1380769139 49.870 0
1380769169 52.062 0
1380769199 49.939 0
1380769229 50.013 0
1380769259 50.146 0
1380769289 52.468 0
1380769319 50.136 0
1380769349 51.970 0
1380769379 52.153 0
1380769409 54.138 0
1380769439 54.023 0
1380769469 50.097 0
1380769499 50.090 0
1380769529 51.966 0
1380769559 52.310 0
1380769589 49.905 0
1380769619 51.363 0
1380769649 50.049 0
1380769679 212.260 0
1380769709 54.010 0
1380769739 50.005 0
1380769769 51.833 0
1380769799 51.739 0
1380769829 51.759 0
1380769859 51.826 0
1380769889 51.752 0
1380769919 53.843 0
1380769949 49.661 0
1380769979 49.731 0
1380770009 49.844 0
1380770039 51.737 0
1380770069 51.760 0
1380770099 51.617 0
1380770129 51.775 0
1380770159 51.593 0
1380770189 51.705 0
1380770219 51.414 0
1380770249 51.735 0
1380770279 51.573 0
1380770309 51.517 0
1380770339 51.435 0
1380770369 51.605 0
1380770399 51.431 0
1380770429 51.400 0
1380770459 51.459 0
1380770489 51.453 0
1380770519 51.559 0
1380770549 51.437 0
1380770579 51.417 0
1380770609 51.524 0
1380770639 51.327 0
1380770669 51.364 0
1380770699 51.584 0
1380770729 53.365 0
1380770759 51.302 0
1380770789 51.225 0
1380770819 51.272 0
1380770849 51.144 0
1380770879 51.195 0
1380770909 51.193 0
1380770939 51.477 0
1380770969 51.120 0
1380770999 51.540 0
1380771029 51.188 0
1380771059 51.131 0
1380771089 51.138 0
1380771119 54.106 0
1380771149 51.226 0
1380771179 51.109 0
1380771209 50.997 0
1380771239 51.147 0
1380771269 52.538 0
1380771299 51.157 0
1380771329 50.983 0
1380771359 51.174 0
1380771389 51.271 0
1380771419 51.341 0
1380771449 51.267 0
1380771479 51.457 0
1380771509 51.283 0
1380771539 51.431 0
1380771569 51.421 0
1380771599 51.608 0
1380771629 51.511 0
1380771659 51.382 0
1380771689 51.571 0
1380771719 51.562 0
1380771749 49.640 0
1380771779 51.643 0
1380771809 51.539 0
1380771839 51.689 0
1380771869 49.732 0
1380771899 51.781 0
1380771929 51.844 0
1380771959 50.036 0
1380771989 51.939 0
1380772019 52.008 0
1380772049 49.961 0
1380772079 52.122 0
1380772109 51.946 0
1380772139 53.933 0
1380772169 52.051 0
1380772199 52.087 0
1380772229 52.007 0
1380772259 52.095 0
1380772289 58.105 0
1380772319 50.196 0
1380772349 50.143 0
1380772379 50.379 0
1380772409 50.321 0
1380772439 50.209 0
1380772469 50.195 0
1380772499 50.288 0
1380772529 50.353 0
1380772559 52.295 0
1380772589 50.346 0
1380772619 52.381 0
1380772649 50.725 0
1380772679 50.392 0
1380772709 54.783 0
1380772739 56.239 0
1380772769 50.906 0
1380772799 50.736 0
1380772829 54.550 0
1380772859 54.735 0
1380772889 54.743 0
1380772919 50.774 0
1380772949 54.981 0
1380772979 50.928 0
1380773009 50.846 0
1380773039 50.771 0
1380773069 50.894 0
1380773099 50.803 0
1380773129 50.887 0
1380773159 51.141 0
1380773189 50.921 0
1380773219 51.024 0
1380773249 51.235 0
1380773279 51.092 0
1380773309 51.054 0
1380773339 51.043 0
1380773369 51.190 0
1380773399 53.136 0
1380773429 51.237 0
1380773459 51.374 0
1380773489 51.193 0
1380773519 51.237 0
1380773549 51.258 0
1380773579 53.295 0
1380773609 51.387 0
1380773639 51.353 0
1380773669 51.383 0
1380773699 51.537 0
1380773729 51.475 0
1380773759 51.459 0
1380773789 51.492 0
1380773819 51.530 0
1380773849 51.205 0
1380773879 51.838 0
1380773909 10000.458 timeout
1380773939 51.763 0
1380773969 56.085 0
1380773999 55.965 0
1380774029 51.751 0
1380774059 55.787 0
1380774089 51.749 0
1380774119 49.760 0
1380774149 49.811 0
1380774179 49.830 0
1380774209 49.990 0
1380774239 49.931 0
1380774269 49.845 0
1380774299 49.934 0
1380774329 50.494 0
1380774359 55.930 0
1380774389 52.038 0
1380774419 54.334 0
1380774449 52.591 0
1380774479 50.111 0
1380774509 52.502 0
1380774539 52.583 0
1380774569 50.397 0
1380774599 52.548 0
1380774629 52.745 0
1380774659 52.663 0
1380774689 52.669 0
1380774719 52.837 0
1380774749 53.076 0
1380774779 52.833 0
1380774809 52.753 0
1380774839 52.807 0
1380774869 50.365 0
1380774899 52.388 0
1380774929 50.415 0
1380774959 50.461 0
1380774989 51.070 0
1380775019 50.946 0
1380775049 52.588 0
1380775079 50.570 0
1380775109 50.546 0
1380775139 50.760 0
1380775169 50.844 0
1380775199 51.116 0
1380775229 50.653 0
1380775259 50.747 0
1380775289 50.746 0
1380775319 53.964 0
1380775349 53.923 0
1380775379 54.696 0
1380775409 54.073 0
1380775439 54.052 0
1380775469 50.888 0
1380775499 54.129 0
1380775529 54.036 0
1380775559 50.954 0
1380775589 54.167 0
1380775619 54.214 0
1380775649 51.005 0
1380775679 59.193 0
1380775709 51.058 0
1380775739 51.059 0
1380775769 51.124 0
1380775799 57.128 0
1380775829 51.157 0
1380775859 51.292 0
1380775889 51.195 0
1380775919 51.282 0
1380775949 51.227 0
1380775979 51.238 0
1380776009 51.328 0
1380776039 51.192 0
1380776069 51.371 0
1380776099 51.333 0
1380776129 51.294 0
1380776159 55.279 0
1380776189 55.253 0
1380776219 51.325 0
1380776249 55.425 0
1380776279 55.329 0
1380776309 51.576 62
1380776339 52.230 62
1380776369 55.463 0
1380776399 51.688 0
1380776429 55.481 0
1380776459 49.537 0
1380776489 51.495 0
1380776519 49.547 0
1380776549 49.630 0
1380776579 49.633 0
1380776609 51.695 0
1380776639 51.554 0
1380776669 49.631 0
1380776699 49.611 0
1380776729 49.829 0
1380776759 49.645 0
1380776789 51.685 0
1380776819 51.829 0
1380776849 49.752 0
1380776879 49.691 0
1380776909 51.713 0
1380776939 49.910 0
1380776969 49.951 0
1380776999 56.659 0
1380777029 51.767 0
1380777059 49.845 0
1380777089 50.002 0
1380777119 49.727 0
1380777149 49.888 0
1380777179 49.877 0
1380777209 50.260 0
1380777239 49.853 0
1380777269 50.002 0
1380777299 51.853 0
1380777329 49.984 0
1380777359 50.031 0
1380777389 50.019 0
1380777419 50.009 0
1380777449 50.013 0
1380777479 52.012 0
1380777509 52.068 0
1380777539 50.105 0
1380777569 50.244 0
1380777599 50.091 0
1380777629 54.011 0
1380777659 52.166 0
1380777689 50.155 0
1380777719 50.295 0
1380777749 50.170 0
1380777779 50.444 0
1380777809 50.157 0
1380777839 50.214 0
1380777869 50.667 0
1380777899 50.262 0
1380777929 52.212 0
1380777959 57.923 0
1380777989 50.328 0
1380778019 50.262 0
1380778049 50.330 0
1380778079 50.321 0
1380778109 50.413 0
1380778139 50.362 0
1380778169 50.370 0
1380778199 50.450 0
1380778229 50.528 0
1380778259 50.533 0
1380778289 50.400 0
1380778319 50.608 0
1380778349 50.459 0
1380778379 50.553 0
1380778409 50.402 0
1380778439 50.607 0
1380778469 50.682 0
1380778499 50.478 0
1380778529 50.492 0
1380778559 50.647 0
1380778589 52.675 0
1380778619 50.517 0
1380778649 52.625 0
1380778679 59.017 0
1380778709 50.617 0
1380778739 50.643 0
1380778769 50.684 0
1380778799 50.569 0
1380778829 50.664 0
1380778859 50.695 0
1380778889 50.897 0
1380778919 50.799 0
1380778949 50.644 0
1380778979 50.792 0
1380779009 50.655 0
1380779039 59.043 0
1380779069 50.784 0
1380779099 50.882 0
1380779129 50.730 0
1380779159 50.693 0
1380779189 50.770 0
1380779219 50.807 0
1380779249 50.818 0
1380779279 50.791 0
1380779309 50.857 0
1380779339 50.753 0
1380779369 50.939 0
1380779399 50.758 0
1380779429 50.801 0
1380779459 50.894 0
1380779489 50.784 0
1380779519 52.855 0
1380779549 51.056 0
1380779579 50.841 0
1380779609 50.880 0
1380779639 50.899 0
1380779669 50.855 0
1380779699 50.972 0
1380779729 50.925 0
1380779759 55.018 0
1380779789 50.920 0
1380779819 50.994 0
1380779849 50.876 0
1380779879 50.806 0
1380779909 53.691 0
1380779939 50.807 0
1380779969 50.964 0
1380779999 50.913 0
1380780029 51.040 0
1380780059 51.048 0
1380780089 50.909 0
1380780119 50.977 0
1380780149 51.081 0
1380780179 51.200 0
1380780209 51.047 0
1380780239 51.017 0
1380780269 50.991 0
1380780299 51.006 0
1380780329 51.218 0
1380780359 51.109 0
1380780389 51.083 0
1380780419 51.004 0
1380780449 51.040 0
1380780479 50.992 0
1380780509 51.231 0
1380780539 51.056 0
1380780569 51.118 0
1380780599 51.029 0
1380780629 51.014 0
1380780659 50.972 0
1380780689 51.069 0
1380780719 51.067 0
1380780749 51.106 0
1380780779 51.049 0
1380780809 51.125 0
1380780839 50.986 0
1380780869 51.045 0
1380780899 51.076 0
1380780929 50.998 0
1380780959 51.083 0
1380780989 51.051 0
1380781019 50.989 0
1380781049 51.090 0
1380781079 51.077 0
1380781109 51.121 0
1380781139 51.044 0
1380781169 51.451 0
1380781199 51.107 0
1380781229 51.078 0
1380781259 51.083 0
1380781289 51.218 0
1380781319 51.187 0
1380781349 51.122 0
1380781379 51.078 0
1380781409 51.119 0
1380781439 51.078 0
1380781469 51.183 0
1380781499 51.157 0
1380781529 51.114 0
1380781559 51.254 0
1380781589 51.091 0
1380781619 51.454 0
1380781649 51.092 0
1380781679 51.117 0
1380781709 51.156 0
1380781739 51.096 0
1380781769 51.267 0
1380781799 51.084 -64
1380781829 51.144 0
1380781859 51.094 0
1380781889 51.138 0
1380781919 51.253 0
1380781949 51.113 0
1380781979 51.095 0
1380782009 51.149 0
1380782039 51.038 0
1380782069 51.141 0
1380782099 51.117 0
1380782129 51.192 0
1380782159 51.042 0
1380782189 51.160 0
1380782219 51.074 0
1380782249 51.071 0
1380782279 51.095 0
1380782309 51.129 0
1380782339 51.052 0
1380782369 51.160 0
1380782399 51.104 0
1380782429 51.302 0
1380782459 53.464 0
1380782489 51.199 0
1380782519 51.045 0
1380782549 51.135 0
1380782579 51.006 0
1380782609 51.216 0
1380782639 51.138 0
1380782669 50.921 0
1380782699 51.029 0
1380782729 51.066 0
1380782759 51.271 0
1380782789 51.076 0
1380782819 51.020 0
1380782849 51.081 0
1380782879 50.993 0
1380782909 50.858 0
1380782939 51.225 0
1380782969 51.038 0
1380782999 51.027 0
1380783029 51.094 0
1380783059 51.014 0
1380783089 51.030 0
1380783119 51.056 0
1380783149 51.012 0
1380783179 51.017 0
1380783209 51.002 0
1380783239 50.982 0
1380783269 51.061 0
1380783299 51.032 0
1380783329 51.050 0
1380783359 50.971 0
1380783389 51.014 0
1380783419 50.948 0
1380783449 51.048 0
1380783479 51.043 0
1380783509 52.513 0
1380783539 50.971 0
1380783569 51.153 0
1380783599 51.009 0
1380783629 50.865 0
1380783659 51.021 0
1380783689 50.959 0
1380783719 50.957 0
1380783749 51.026 0
1380783779 50.963 0
1380783809 54.936 0
1380783839 51.002 0
1380783869 50.908 0
1380783899 53.009 0
1380783929 50.994 0
1380783959 50.945 0
1380783989 51.086 0
1380784019 51.000 0
1380784049 51.137 0
1380784079 50.920 0
1380784109 54.980 0
1380784139 51.045 0
1380784169 50.957 0
1380784199 51.105 0
1380784229 52.852 0
1380784259 51.061 0
1380784289 50.938 0
1380784319 50.773 0
1380784349 51.133 0
1380784379 51.028 0
1380784409 51.037 0
1380784439 50.954 0
1380784469 50.942 0
1380784499 50.862 0
1380784529 50.969 0
1380784559 51.048 0
1380784589 50.854 0
1380784619 50.908 0
1380784649 51.049 0
1380784679 50.940 0
1380784709 52.491 0
1380784739 50.928 0
1380784769 50.811 0
1380784799 55.079 0
1380784829 50.963 0
1380784859 50.901 0
1380784889 50.827 0
1380784919 50.874 0
1380784949 50.896 0
1380784979 52.943 0
1380785009 51.006 0
1380785039 50.929 0
1380785069 50.957 0
1380785099 50.981 0
1380785129 50.960 0
1380785159 50.887 0
1380785189 51.111 0
1380785219 50.922 0
1380785249 50.852 0
1380785279 50.847 0
1380785309 50.914 0
1380785339 50.989 0
1380785369 50.821 0
1380785399 50.894 0
1380785429 54.998 0
1380785459 50.978 0
1380785489 50.899 0
1380785519 50.853 0
1380785549 50.859 0
1380785579 50.913 0
1380785609 50.992 0
1380785639 50.901 0
1380785669 50.909 0
1380785699 50.856 0
1380785729 50.868 0
1380785759 50.793 0
1380785789 50.832 0
1380785819 51.073 0
1380785849 50.880 0
1380785879 50.843 0
1380785909 50.857 0
1380785939 50.940 0
1380785969 52.837 0
1380785999 50.938 0
1380786029 52.875 0
1380786059 51.649 0
1380786089 50.924 0
1380786119 57.171 0
1380786149 50.760 0
1380786179 50.812 0
1380786209 50.847 0
1380786239 50.858 0
1380786269 50.871 0
1380786299 50.778 0
1380786329 51.008 0
1380786359 50.835 0
1380786389 50.918 0
1380786419 50.743 0
1380786449 51.193 0
1380786479 51.014 0
1380786509 50.793 0
1380786539 50.767 0
1380786569 50.957 0
1380786599 52.801 0
1380786629 50.891 0
1380786659 50.952 0
1380786689 54.887 0
1380786719 50.921 0
1380786749 50.741 0
1380786779 52.745 0
1380786809 50.793 0
1380786839 50.767 0
1380786869 50.801 0
1380786899 50.836 0
1380786929 52.692 0
1380786959 52.991 0
1380786989 50.867 0
1380787019 50.838 0
1380787049 54.990 0
1380787079 50.811 0
1380787109 55.031 62
1380787139 59.770 0
1380787169 50.826 0
1380787199 50.836 0
1380787229 50.808 0
1380787259 52.690 0
1380787289 50.959 0
1380787319 50.794 0
1380787349 50.797 0
1380787379 51.002 0
1380787409 50.764 0
1380787439 56.929 0
1380787469 50.755 0
1380787499 50.731 0
1380787529 52.763 0
1380787559 50.710 0
1380787589 50.794 0
1380787619 50.760 0
1380787649 50.781 0
1380787679 50.759 0
1380787709 50.757 0
1380787739 50.808 0
1380787769 50.788 0
1380787799 50.720 0
1380787829 50.782 0
1380787859 50.732 0
1380787889 50.854 0
1380787919 50.924 0
1380787949 50.744 0
1380787979 50.787 0
1380788009 50.763 0
1380788039 50.851 0
1380788069 52.821 0
1380788099 50.805 0
1380788129 50.784 0
1380788159 50.765 0
1380788189 50.755 0
1380788219 50.632 0
1380788249 50.834 0
1380788279 50.690 0
1380788309 50.723 0
1380788339 50.614 0
1380788369 50.836 0
1380788399 51.148 0
1380788429 50.732 0
1380788459 50.858 0
1380788489 50.688 0
1380788519 50.605 0
1380788549 50.651 0
1380788579 50.587 0
1380788609 50.569 0
1380788639 50.666 0
1380788669 54.475 0
1380788699 50.662 0
1380788729 50.751 0
1380788759 50.759 0
1380788789 50.563 0
1380788819 50.728 0
1380788849 50.773 0
1380788879 50.667 0
1380788909 118.925 0
1380788939 50.601 0
1380788969 50.764 0
1380788999 50.532 0
1380789029 50.785 0
1380789059 50.686 0
1380789089 50.646 0
1380789119 50.586 0
1380789149 50.596 0
1380789179 50.706 0
1380789209 50.460 0
1380789239 50.735 0
1380789269 50.611 0
1380789299 50.744 0
1380789329 50.558 0
1380789359 50.581 0
1380789389 50.779 0
1380789419 50.664 0
1380789449 50.513 0
1380789479 54.529 0
1380789509 50.495 0
1380789539 50.655 0
1380789569 50.673 0
1380789599 50.521 0
1380789629 50.540 0
1380789659 50.576 0
1380789689 50.459 0
1380789719 50.643 0
1380789749 50.456 0
1380789779 50.521 0
1380789809 50.544 0
1380789839 50.551 0
1380789869 50.741 0
1380789899 50.542 0
1380789929 53.190 0
1380789959 50.814 0
1380789989 50.619 0
1380790019 50.338 0
1380790049 50.496 0
1380790079 50.535 0
1380790109 50.499 0
1380790139 50.504 0
1380790169 50.484 0
1380790199 50.413 0
1380790229 50.622 0
1380790259 50.658 0
1380790289 52.460 0
1380790319 50.651 0
1380790349 50.695 0
1380790379 50.545 0
1380790409 50.506 0
1380790439 50.552 0
1380790469 50.438 0
1380790499 50.350 0
1380790529 50.576 0
1380790559 52.429 0
1380790589 52.434 0
1380790619 50.408 0
1380790649 50.679 0
1380790679 50.576 0
1380790709 52.485 0
1380790739 50.347 0
1380790769 50.393 0
1380790799 50.428 0
1380790829 50.520 0
1380790859 54.510 0
1380790889 50.553 0
1380790919 50.392 0
1380790949 50.387 0
1380790979 50.445 0
1380791009 51.918 0
1380791039 50.549 0
1380791069 50.421 0
1380791099 50.538 0
1380791129 50.358 0
1380791159 50.659 0
1380791189 50.346 0
1380791219 50.421 0
1380791249 50.463 0
1380791279 50.340 0
1380791309 50.464 0
1380791339 50.499 0
1380791369 50.262 0
1380791399 50.274 0
1380791429 50.425 0
1380791459 50.464 0
1380791489 50.258 0
1380791519 52.283 0
1380791549 50.260 0
1380791579 50.465 0
1380791609 50.346 0
1380791639 50.395 0
1380791669 50.315 0
1380791699 50.301 0
1380791729 50.405 0
1380791759 50.470 0
1380791789 50.304 0
1380791819 50.316 0
1380791849 50.359 0
1380791879 52.396 0
1380791909 50.361 0
1380791939 50.287 0
1380791969 50.284 0
1380791999 50.295 0
1380792029 50.291 0
1380792059 52.219 0
1380792089 52.309 0
1380792119 50.374 0
1380792149 50.373 0
1380792179 50.255 0
1380792209 50.292 0
1380792239 50.259 0
1380792269 50.287 0
1380792299 50.180 0
1380792329 50.326 0
1380792359 50.316 0
1380792389 50.296 0
1380792419 50.358 0
1380792449 50.206 0
1380792479 50.259 0
1380792509 54.370 0
1380792539 52.525 0
1380792569 52.365 0
1380792599 56.452 0
1380792629 54.511 0
1380792659 54.280 0
1380792689 52.465 0
1380792719 56.809 0
1380792749 50.823 0
1380792779 50.188 0
1380792809 50.252 0
1380792839 52.203 0
1380792869 50.238 0
1380792899 50.267 0
1380792929 50.446 0
1380792959 50.255 0
1380792989 50.278 0
1380793019 50.256 0
1380793049 52.309 0
1380793079 50.321 0
1380793109 50.218 0
1380793139 50.295 0
1380793169 50.192 0
1380793199 50.196 0
1380793229 50.189 0
1380793259 50.243 0
1380793289 50.257 0
1380793319 50.266 0
1380793349 50.208 0
1380793379 50.610 0
1380793409 50.421 0
1380793439 50.144 0
1380793469 50.212 0
1380793499 50.227 0
1380793529 50.214 0
1380793559 50.170 0
1380793589 52.198 0
1380793619 50.208 0
1380793649 50.227 0
1380793679 52.205 0
1380793709 50.241 0
1380793739 50.062 0
1380793769 50.122 0
1380793799 50.164 0
1380793829 50.127 0
1380793859 50.112 0
1380793889 52.097 0
1380793919 50.301 0
1380793949 50.153 0
1380793979 50.084 0
1380794009 50.154 0
1380794039 50.017 0
1380794069 50.146 0
1380794099 52.080 0
1380794129 50.061 0
1380794159 50.202 0
1380794189 50.085 0
1380794219 51.993 0
1380794249 50.089 0
1380794279 50.212 0
1380794309 50.046 0
1380794339 50.079 0
1380794369 49.982 0
1380794399 50.018 0
1380794429 50.090 0
1380794459 50.047 0
1380794489 50.040 0
1380794519 50.020 0
1380794549 50.613 0
1380794579 50.049 0
1380794609 52.102 0
1380794639 50.061 0
1380794669 50.112 0
1380794699 49.947 0
1380794729 50.136 0
1380794759 50.162 0
1380794789 50.024 0
1380794819 50.011 0
1380794849 50.184 0
1380794879 50.130 0
1380794909 49.995 0
1380794939 50.041 0
1380794969 50.023 0
1380794999 50.054 0
1380795029 52.412 0
1380795059 52.205 0
1380795089 50.052 0
1380795119 50.115 0
1380795149 50.088 0
1380795179 52.007 0
1380795209 50.000 0
1380795239 50.081 0
1380795269 49.969 0
1380795299 52.001 0
1380795329 49.978 0
1380795359 50.122 0
1380795389 50.731 0
1380795419 50.034 0
1380795449 50.052 0
1380795479 50.037 0
1380795509 50.023 0
1380795539 50.091 0
1380795569 50.015 0
1380795599 50.070 0
1380795629 50.208 0
1380795659 50.007 0
1380795689 56.061 0
1380795719 49.958 0
1380795749 50.044 0
1380795779 50.053 0
1380795809 52.012 0
1380795839 51.856 0
1380795869 52.026 0
1380795899 49.974 0
1380795929 50.219 0
1380795959 49.987 0
1380795989 50.127 0
1380796019 49.977 0
1380796049 50.070 0
